Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209221830,1.8571093587521665,1.34791552734375,1.6798361413043477,1.0050624728850326,1.6057473394495414,1.7742076991150444,1.3453313476562503,1.2405807847082493,1.4089728764478764,1.1431395445134576,1.5923115596330275,0.496525,1.6164763302752292,1.7467397345132742,1.2882289682539683,1.2321988933601609
202209221840,1.853362651646447,1.3475904296875,1.6781398550724638,1.0045340563991325,1.6051023853211008,1.77165592920354,1.3450250000000001,1.240421931589537,1.409038996138996,1.1428298136645962,1.5917712844036698,0.4957756613756614,1.6157291743119266,1.7444738053097346,1.2882487103174602,1.232014486921529
202209221850,1.8496428942807626,1.3472953125000002,1.6764669384057969,1.0040279826464211,1.6044727522935778,1.769127168141593,1.3447478515625002,1.2402972837022133,1.4091337837837838,1.1425418219461698,1.5912458715596332,0.49502222222222225,1.6149985321100917,1.742230796460177,1.2883003968253968,1.2318630784708249
202209221900,1.84595,1.3470306640625,1.6748174818840578,1.0035451193058569,1.6038588073394495,1.7666215929203541,1.3445002929687502,1.240207746478873,1.409257335907336,1.142276397515528,1.5907355963302754,0.49426481481481477,1.614284495412844,1.7400109734513274,1.2883843253968255,1.2317456740442654
202209221910,1.842284055459272,1.3467966796875002,1.6731917572463768,1.0030860086767899,1.6032605504587156,1.7641390265486727,1.3442827148437502,1.2401543259557344,1.4094096525096522,1.1420344720496896,1.5902405504587156,0.4935033068783069,1.6135873394495412,1.7378143362831857,1.2885008928571429,1.2316631790744466
202209221920,1.838645060658579,1.34659375,1.6715897644927535,1.0026511930585684,1.6026783486238534,1.7616797345132744,1.3440954101562501,1.2401378269617707,1.4095905405405404,1.1418167701863353,1.5897608256880733,0.492737962962963,1.6129071559633026,1.7356409734513274,1.2886503968253968,1.2316163983903419
202209221930,1.8350329289428076,1.34642216796875,1.6700116847826085,1.0022414316702821,1.602112110091743,1.7592434513274338,1.34393857421875,1.2401590543259557,1.4097999034749034,1.1416242236024845,1.5892966055045872,0.4919687830687831,1.6122441284403668,1.7334908849557522,1.2888328373015874,1.2316063380281688
202209221940,1.8314477469670711,1.34628203125,1.6684576086956522,1.00185715835141,1.6015620183486239,1.756830353982301,1.3438125000000003,1.2402189134808852,1.4100377413127414,1.141457453416149,1.5888479816513763,0.4911958994708995,1.611598348623853,1.7313640707964602,1.2890487103174604,1.231633903420523
202209221950,1.8278634210526317,1.3461736328125,1.666927626811594,1.0014989154013016,1.601028256880734,1.7544402654867257,1.34371748046875,1.2403180080482896,1.4103037644787644,1.1413173913043477,1.5884149541284405,0.4904195767195767,1.6109698165137614,1.7292499102333931,1.2892980158730158,1.2316997987927565
202209222000,1.8242885087719298,1.3460971679687501,1.6654218297101449,1.001167245119306,1.6005108256880733,1.7520731858407081,1.3436537109375,1.2404572434607646,1.4105978764478764,1.1412046583850932,1.58799752293578,0.4896396825396825,1.6103587155963301,1.7271396768402152,1.2895808531746031,1.2318050301810863
202209222010,1.820740701754386,1.3460528320312501,1.663940036231884,1.0008626898047723,1.6000097247706422,1.7497290265486727,1.3436212890625001,1.2406373239436619,1.410919884169884,1.1411201863354037,1.5875958715596332,0.48885634920634924,1.6097650458715596,1.7250530520646317,1.2898975198412699,1.231950301810865
202209222020,1.8172200000000003,1.3460408203125,1.6624823369565216,1.0005855748373103,1.5995249541284402,1.7474076991150442,1.3436204101562501,1.240858953722334,1.4112694980694982,1.141064596273292,1.587209908256881,0.4880697089947089,1.6091887155963303,1.7229897666068221,1.2902479166666667,1.2321364185110661
202209222030,1.8137263157894739,1.3460611328125,1.6610487318840577,1.000336442516269,1.5990566055045874,1.7451091150442477,1.3436512695312501,1.241122736418511,1.4116465250965249,1.1410387163561075,1.5868395412844039,0.48728002645502644,1.6086297247706423,1.7209498204667861,1.2906321428571428,1.232364185110664
202209222040,1.8102594736842108,1.3461139648437501,1.6596391304347824,1.0001155097613885,1.598604495412844,1.7428330973451327,1.3437140625000001,1.2414293762575452,1.4120507722007722,1.1410431677018633,1.5864847706422018,0.486487037037037,1.6080881651376147,1.7189331238779173,1.2910502976190474,1.23263430583501
202209222050,1.806819561403509,1.3461994140625002,1.6582534420289854,0.9999231019522778,1.5981688073394495,1.7405795575221237,1.3438086914062501,1.2417792756539234,1.4124818532818533,1.1410785714285714,1.586145504587156,0.4856911375661376,1.60756376146789,1.716939407540395,1.291502380952381,1.232947384305835
202209222100,1.8034064912280703,1.346317578125,1.6568914855072463,0.9997596529284167,1.5977491743119265,1.7383482300884954,1.3439352539062501,1.242173038229376,1.4129395752895753,1.141145652173913,1.585821743119266,0.48489246031746036,1.6070566972477065,1.7149686714542187,1.2919882936507936,1.2333042253521127
202209222110,1.8000201754385967,1.34646845703125,1.655553170289855,0.9996252711496749,1.5973457798165138,1.7361391150442478,1.3440940429687502,1.242611167002012,1.4134235521235519,1.1412451345755694,1.585513394495413,0.48409074074074065,1.6065666055045873,1.7130205565529621,1.2925079365079366,1.2337052313883299
202209222120,1.7966604385964913,1.34665205078125,1.6542384057971014,0.9995201735357919,1.5969583486238532,1.7339519469026548,1.34428486328125,1.2430940643863178,1.413933494208494,1.1413774327122153,1.5852201834862387,0.48328650793650785,1.6060935779816512,1.711094973070018,1.2930614087301586,1.234151106639839
202209222130,1.7933272807017546,1.3468685546875,1.6529469202898548,0.9994446854663774,1.5965867889908256,1.7317865486725663,1.34450791015625,1.2436221327967807,1.4144690154440154,1.141543271221532,1.5849421100917431,0.48247962962962954,1.6056373394495413,1.7091917414721725,1.2936484126984127,1.2346423541247484
202209222140,1.790020614035088,1.3471178710937501,1.6516785326086953,0.9993986984815619,1.5962309174311926,1.7296376122082582,1.3447630859375002,1.2441956740442655,1.4150297297297296,1.1417430641821946,1.5846789908256884,0.48167010582010583,1.6051977981651377,1.707310502692998,1.2942690476190475,1.2351794768611668
202209222150,1.7867402631578948,1.3473999023437502,1.6504330615942027,0.9993825379609544,1.5958907339449542,1.72748473967684,1.3450504882812502,1.2448149899396377,1.4156153474903472,1.1419773291925466,1.584430642201835,0.4808583333333334,1.604774770642202,1.7054511669658885,1.294923115079365,1.2357628772635814
202209222200,1.7834862280701755,1.3477147460937502,1.649210144927536,0.9993962039045554,1.595565871559633,1.7253532315978455,1.34537001953125,1.2454803822937623,1.4162253861003862,1.1422466873706003,1.5841969724770641,0.4800440476190476,1.6043680733944954,1.7036132854578097,1.2956103174603175,1.236392857142857
202209222210,1.7802583333333337,1.3480623046875002,1.6480096920289853,0.9994395878524946,1.5952562385321103,1.7232429982046678,1.3457216796875,1.2461918511066399,1.416859555984556,1.1425514492753623,1.583977614678899,0.47920679347826073,1.603977614678899,1.7017967684021544,1.296330753968254,1.2370699195171024
202209222220,1.7770304424778762,1.3484425781250002,1.64683125,0.9995127982646421,1.5949616513761466,1.7211537701974864,1.34610546875,1.246949597585513,1.4175173745173746,1.1428920289855071,1.5837725688073396,0.47836603260869554,1.6036029357798165,1.7000011669658888,1.2970840277777778,1.2377941649899395
202209222230,1.7738264601769913,1.34885537109375,1.6456746376811593,0.9996157266811281,1.5946819266055046,1.719085368043088,1.3465213867187502,1.2477537223340038,1.4181984555984557,1.14326884057971,1.5835814678899085,0.47752323369565214,1.603244128440367,1.6982263016157988,1.2978700396825396,1.238565995975855
202209222240,1.7706484955752213,1.34930078125,1.644539492753623,0.9997483731019525,1.5944166972477065,1.717037342908438,1.3469691406250002,1.248604124748491,1.4189023166023165,1.1436820910973085,1.5834042201834864,0.4766783967391303,1.6029006422018348,1.6964719030520645,1.2986886904761905,1.239385412474849
202209222250,1.7674964601769914,1.3497785156250002,1.6434255434782608,0.9999105206073755,1.594165871559633,1.7150096947935365,1.34744892578125,1.2495009054325954,1.4196285714285715,1.1441324016563146,1.5832404587155966,0.4758317934782608,1.6025724770642202,1.6947375224416517,1.2995395833333334,1.2402525150905432
202209222300,1.7643701769911506,1.350288671875,1.6423323369565217,1.0001020607375273,1.5939291743119266,1.71300197486535,1.347960546875,1.250443963782696,1.420376833976834,1.14461966873706,1.5830900917431194,0.4749834239130433,1.6022593577981652,1.6930228904847395,1.3004226190476191,1.2411676056338026
202209222310,1.761269557522124,1.35083095703125,1.6412596920289853,1.0003227765726683,1.5937063302752292,1.711014003590664,1.3485039062500002,1.2514330985915492,1.4211465250965252,1.1451444099378882,1.5829527522935782,0.4741334239130434,1.6019608256880733,1.691327737881508,1.3013375992063492,1.2421304828973843
202209222320,1.7581945132743364,1.35140537109375,1.6402071557971012,1.0005726681127984,1.5934970642201836,1.7090455116696586,1.3490789062500002,1.2524681086519114,1.4219372586872587,1.145706728778468,1.5828283486238532,0.47328179347826077,1.601676880733945,1.6896516157989228,1.3022842261904763,1.2431411468812876
202209222330,1.755144778761062,1.35201162109375,1.6391742753623186,1.0008513015184384,1.5933011926605507,1.7070962298025134,1.34968544921875,1.2535486921529173,1.4227485521235521,1.1463067287784678,1.582716513761468,0.472428804347826,1.6014070642201834,1.6879942549371634,1.3032623015873015,1.2441994969818913
202209222340,1.752120353982301,1.35264970703125,1.638160778985507,1.0011585683297182,1.5931184403669725,1.7051657989228006,1.3503233398437502,1.2546747484909455,1.4235800193050192,1.1469446169772257,1.5826169724770645,0.47157445652173907,1.6011512844036697,1.6863553859964093,1.3042715277777777,1.2453054325955735
202209222350,1.7491209734513273,1.3533194335937502,1.6371663043478257,1.0014941431670283,1.5929485321100918,1.7032541292639138,1.3509925781250003,1.2558457746478873,1.4244310810810812,1.14762049689441,1.5825295412844038,0.4707190217391303,1.6009090825688073,1.6847345601436265,1.3053118055555555,1.2464586519114687
202209230000,1.7461465486725665,1.3540205078125,1.636190307971014,1.0018578091106292,1.5927911009174314,1.7013607719928185,1.3516929687500001,1.2570614688128772,1.4253013513513515,1.1483344720496893,1.5824538532110093,0.46986236413043475,1.6006801834862385,1.6831314183123878,1.3063826388888888,1.2476590543259556
202209230010,1.7431969911504424,1.35475283203125,1.6352325181159417,1.0022492407809112,1.5926459633027523,1.6994854578096947,1.35242431640625,1.2583213279678067,1.426190444015444,1.1490864389233955,1.5823898165137615,0.46900475543478254,1.6004644036697249,1.6815456014362655,1.3074840277777777,1.2489061368209253
202209230020,1.7402549557522125,1.3554419921875,1.634265760869565,1.0026680043383949,1.592510642201835,1.697610592459605,1.3531123046875,1.2595493963782696,1.4270954633204633,1.1498139751552794,1.582334770642202,0.46814633152173907,1.600259266055046,1.6799591485507246,1.3085415674603174,1.2501243460764586
202209230030,1.7373187610619467,1.3560806640625,1.6332760869565217,1.0031131236442519,1.5923844954128443,1.6957339317773787,1.3537497070312499,1.2607397384305834,1.42801583011583,1.150510248447205,1.5822883486238535,0.4672872282608695,1.600064128440367,1.6783560688405796,1.3095479166666668,1.2513076458752515
202209230040,1.7343885840707964,1.3566677734375,1.6322650362318838,1.003581561822126,1.5922673394495412,1.6938548473967683,1.3543353515625,1.2618913480885312,1.4289508687258687,1.1511733954451346,1.5822500917431193,0.4664274456521738,1.599878623853211,1.6767495471014493,1.3105020833333334,1.2524554325955732
202209230050,1.731466017699115,1.3572052734375002,1.6312361413043477,1.0040683297180046,1.5921587155963302,1.6919733393177736,1.3548714843750003,1.2630060362173037,1.4299003861003863,1.1518049689440992,1.5822198165137615,0.4655671195652174,1.59970247706422,1.6751396739130435,1.3114060515873016,1.253569416498994
202209230100,1.7285334829443444,1.3576962890625,1.6301921195652171,1.0045671366594362,1.5920583486238533,1.690089856373429,1.3553611328125001,1.2640863179074446,1.4308521904761904,1.1524070393374741,1.582197155963303,0.46470652173913035,1.5995354128440369,1.6735266304347827,1.3122627976190475,1.2546521126760561
202209230110,1.7255946140035903,1.3581435546875,1.6291238532110088,1.0050716919739697,1.591965871559633,1.688204488330341,1.3558072265624999,1.2651344064386316,1.431816,1.1529819875776397,1.5821818348623853,0.463845652173913,1.5993767889908257,1.671910688405797,1.313075396825397,1.255705935613682
202209230120,1.7226740574506283,1.358549609375,1.628041100917431,1.005575704989154,1.591880366972477,1.686317684021544,1.3562126953125,1.2661527162977868,1.4327927619047618,1.153531884057971,1.582173119266055,0.46298464673913037,1.5992260550458715,1.670291938405797,1.3138467261904763,1.256733199195171
202209230130,1.7197753141831236,1.35891689453125,1.6269474311926604,1.0060740780911064,1.5918008256880734,1.6844296229802511,1.3565800781250001,1.2671433601609656,1.433782095238095,1.1540591097308488,1.5821702752293578,0.462123777173913,1.5990819266055047,1.668670652173913,1.3145793650793651,1.2577359154929575
202209230140,1.7169013464991023,1.3592473632812498,1.625843853211009,1.0065623644251627,1.5917259633027523,1.6825406642728906,1.35691181640625,1.26810814889336,1.4347835238095237,1.154566149068323,1.5821720183486239,0.46126290760869554,1.5989432110091744,1.667046920289855,1.3152757936507935,1.2587162977867203
202209230150,1.7140545780969478,1.3595427734374999,1.6247311926605503,1.007037310195228,1.5916543119266056,1.680650987432675,1.35721025390625,1.2690490945674044,1.4357967619047618,1.1550553830227743,1.5821771559633029,0.4604023097826086,1.5988083486238533,1.6654210144927537,1.3159383928571429,1.25967615694165
202209230200,1.7112372531418312,1.3598049804687502,1.6236102752293577,1.007496529284165,1.5915843119266058,1.6787497282608694,1.35747763671875,1.2699681086519115,1.4368214285714285,1.15552950310559,1.5821843119266055,0.45954211956521734,1.598675871559633,1.663793297101449,1.3165693452380953,1.2606174044265592
202209230210,1.708450987432675,1.36003564453125,1.6224820183486235,1.0079386117136662,1.5915144954128442,1.6768424818840577,1.3577161132812499,1.2708671026156941,1.4378570476190475,1.1559910973084886,1.582192018348624,0.45868247282608693,1.5985442201834863,1.662163768115942,1.3171709325396825,1.2615419517102615
202209230220,1.7056972172351883,1.3602365234375,1.6213471559633026,1.0083630151843819,1.591443394495413,1.6749356884057969,1.35792783203125,1.2717478873239436,1.4389033333333332,1.1564425465838508,1.582198899082569,0.4578235054347826,1.598412018348624,1.6605330615942027,1.3177455357142858,1.2624515090543258
202209230230,1.7029771095152602,1.36040947265625,1.6202065137614676,1.0087698481561822,1.5913695412844038,1.6730296195652175,1.3581147460937502,1.2726120724346075,1.4399599047619047,1.156886542443064,1.5822035779816515,0.4569652173913043,1.5982777064220184,1.6589012681159419,1.3182951388888888,1.2633477867203218
202209230240,1.7002914721723517,1.3605563476562499,1.6190608256880732,1.0091597613882863,1.5912918348623855,1.6711248188405796,1.35827880859375,1.2734615694164988,1.441026380952381,1.1573252587991718,1.5822049541284404,0.4561080163043478,1.5981400917431192,1.65726884057971,1.3188220238095238,1.2642326961770622
202209230250,1.697640933572711,1.3606791992187501,1.6179108256880732,1.0095335140997832,1.5912090825688072,1.6692216485507247,1.35842216796875,1.2742978873239437,1.442102380952381,1.1577608695652175,1.5822019266055047,0.45525190217391304,1.5979981651376147,1.6556362318840578,1.319328373015873,1.2651075452716296
202209230300,1.695026211849192,1.36077978515625,1.6167569724770643,1.0098926247288504,1.591120275229358,1.6673208333333331,1.3585462890625,1.2751225352112676,1.4431875238095238,1.1581954451345755,1.5821934862385323,0.45439701086956524,1.5978508256880732,1.6540037137681156,1.3198161706349207,1.2659739436619717
202209230310,1.692447396768402,1.36086015625,1.615599724770642,1.0102381778741867,1.5910246788990827,1.6654226449275362,1.35865302734375,1.275936921529175,1.4442812380952381,1.1586304347826086,1.5821789908256882,0.45354347826086955,1.5976971559633026,1.6523717391304347,1.3202872023809524,1.2668330985915492
202209230320,1.6899048473967684,1.36092216796875,1.6144394495412844,1.0105718004338398,1.5909214678899084,1.6635277173913043,1.3587435546875,1.276742152917505,1.445383238095238,1.1590675983436853,1.58215752293578,0.4526915760869565,1.5975363302752295,1.650740670289855,1.3207431547619048,1.2676860160965793
202209230330,1.687398473967684,1.36096728515625,1.61327623853211,1.0108949023861173,1.5908099082568807,1.6616365942028986,1.3588193359375,1.277539134808853,1.446492857142857,1.159507867494824,1.582128623853211,0.45184130434782604,1.5973676146788993,1.6491106884057969,1.321185515873016,1.2685338028169013
202209230340,1.6849282764811488,1.36099736328125,1.612110366972477,1.011208676789588,1.5906894495412844,1.6597496376811594,1.35888115234375,1.278328672032193,1.4476098095238095,1.1599521739130434,1.582091651376147,0.45099293478260866,1.5971900917431194,1.6474823369565215,1.3216156746031746,1.269376861167002
202209230350,1.6824940754039495,1.36101357421875,1.6109418348623852,1.0115146420824297,1.5905593577981652,1.657867481884058,1.35892998046875,1.2791111670020119,1.448733238095238,1.1604013457556936,1.5820460550458717,0.45014660326086947,1.5970030275229357,1.645855706521739,1.3220345238095237,1.2702156941649898
202209230400,1.6800956912028724,1.3610173828125,1.609770458715596,1.011813774403471,1.5904190825688074,1.6559905797101448,1.35896630859375,1.2798871227364184,1.4498627619047617,1.1608557971014493,1.5819914678899083,0.449302581521739,1.5968055963302754,1.6442311594202896,1.3224428571428573,1.2710506036217302
202209230410,1.6777121376811592,1.361009765625,1.6085962385321102,1.0121071583514103,1.5902679816513763,1.654119474637681,1.3589906250000001,1.28064751984127,1.4509977142857144,1.1613159420289856,1.5819273394495414,0.44846100543478257,1.5965970642201837,1.6426089673913042,1.3228414682539684,1.271881690140845
202209230420,1.675363043478261,1.3609917968749998,1.6074189908256882,1.0123958785249458,1.5901055963302755,1.6522547101449274,1.3590033203124998,1.2813999007936507,1.452137238095238,1.1617819875776396,1.5818532110091743,0.447621875,1.5963766055045872,1.6409892210144927,1.323230753968254,1.2727088531187123
202209230430,1.673048822463768,1.3609642578125,1.6062387155963302,1.012680802603037,1.5899311926605506,1.6503969202898547,1.35900458984375,1.2821460317460316,1.4532807619047619,1.1622540372670809,1.5817688073394496,0.44678573369565217,1.5961433944954129,1.6393722826086954,1.323611011904762,1.2735318913480884
202209230440,1.6707691123188406,1.3609280273437498,1.6050551376146787,1.0129627982646423,1.589744128440367,1.6485464673913042,1.35899462890625,1.2828855158730157,1.454427523809524,1.1627324016563148,1.5816734862385322,0.4459524456521739,1.5958966972477064,1.637758333333333,1.3239825396825398,1.2743506036217305
202209230450,1.6685232789855073,1.3608837890625,1.6038682568807339,1.0132425162689807,1.5895440366972478,1.6467041666666664,1.35897353515625,1.283618353174603,1.455576761904762,1.1632170807453417,1.5815669724770645,0.44512228260869563,1.5956355963302753,1.636147644927536,1.3243455357142857,1.2751646881287726
202209230500,1.6663108695652171,1.36083212890625,1.602677981651376,1.0135209327548809,1.5893300917431195,1.6448705615942028,1.3589416015625,1.284344246031746,1.4567276190476188,1.1637083850931678,1.5814487155963304,0.44429565217391304,1.5953594495412844,1.6345403985507245,1.3247,1.2759737424547284
202209230510,1.6641314311594204,1.3607737304687502,1.6014843119266053,1.013798698481562,1.5891018348623855,1.643046376811594,1.35889892578125,1.2850629960317461,1.4578793333333333,1.1642065217391304,1.5813184403669724,0.4434725543478261,1.5950675229357798,1.632937047101449,1.3250462301587302,1.2767776659959758
202209230520,1.6619843297101449,1.3607090820312502,1.6002873394495412,1.0140764642082432,1.5888586238532112,1.6412323369565216,1.358845703125,1.285774503968254,1.4590310476190476,1.1647115942028985,1.5811755963302754,0.4426532608695652,1.594759266055046,1.6313378623188404,1.325384126984127,1.2775759557344064
202209230530,1.6598690217391303,1.3606386718749999,1.5990871559633026,1.0143552060737528,1.5886001834862387,1.6394291666666665,1.35878232421875,1.2864786706349205,1.4601819047619047,1.1652241200828157,1.5810197247706423,0.4418380434782609,1.5944341284403671,1.629739816513761,1.3257138888888889,1.2783686116700201
202209230540,1.657785144927536,1.3605631835937502,1.5978839449541284,1.0146354663774406,1.5883258715596331,1.6376375905797098,1.358708984375,1.2871754960317459,1.4613312380952381,1.1657444099378882,1.5808506422018351,0.4410271739130435,1.5940915596330276,1.6281296330275228,1.3260357142857144,1.2791553319919515
202209230550,1.655732065217391,1.36048310546875,1.596677889908257,1.014918112798265,1.5880355045871561,1.6358585144927535,1.3586261718750001,1.287864880952381,1.462478,1.166272877846791,1.5806677981651376,0.440220652173913,1.593731376146789,1.626524862385321,1.3263497023809525,1.2799361167002012
202209230600,1.6537093297101446,1.3603989257812499,1.5954692660550458,1.0152040130151845,1.5877287155963304,1.6340928442028981,1.358534375,1.2885469246031747,1.463621619047619,1.1668100414078675,1.5804710091743122,0.4394188858695653,1.5933532110091744,1.6249260550458713,1.3266560515873016,1.280700992063492
202209230610,1.6517164855072461,1.3603111328125002,1.5942584403669724,1.0154938177874189,1.587405137614679,1.6323412137681157,1.35843408203125,1.2892218253968253,1.4647611428571428,1.1673564182194618,1.5802598165137616,0.4386221467391304,1.5929570642201836,1.6233336697247707,1.326955158730159,1.2814590277777778
202209230620,1.6497530797101447,1.36022021484375,1.593045871559633,1.0157882863340566,1.5870648623853212,1.6306047101449272,1.35832587890625,1.2898897817460317,1.4658958095238093,1.1679125258799172,1.5800341284403672,0.43783057065217396,1.5925429357798166,1.6217484403669722,1.3272472222222222,1.2822114087301586
202209230630,1.6478186594202895,1.3601268554687502,1.5918320183486239,1.0160882863340566,1.5867077981651379,1.628869724770642,1.35821044921875,1.290550992063492,1.4670249523809522,1.168478778467909,1.579790985130112,0.437044429347826,1.592110917431193,1.6201709174311927,1.3275325396825397,1.2829580357142856
202209230640,1.6459127717391302,1.3600314453125002,1.5906171559633029,1.0163945770065077,1.5863338532110092,1.627143944954128,1.3580883789062501,1.2912059523809523,1.4681478095238096,1.169055900621118,1.579532249070632,0.4362639945652173,1.5916611926605506,1.6186016513761468,1.3278117063492063,1.2836993055555554
202209230650,1.6440350543478257,1.3599344726562501,1.5894019266055046,1.0167078091106292,1.5859432110091745,1.6254359633027522,1.357960546875,1.2918547619047618,1.469263619047619,1.1696443064182194,1.579258178438662,0.4354895380434783,1.591194036697248,1.617041467889908,1.3280848214285714,1.2844354166666667
202209230700,1.6421852355072462,1.3598365234375,1.5881866972477066,1.0170288503253797,1.5855361467889908,1.6237466972477064,1.3578275390625,1.292498015873016,1.4703717142857142,1.1702444099378881,1.5789689591078069,0.43472133152173914,1.5907099082568807,1.615491009174312,1.3283525793650794,1.2851666666666666
202209230710,1.6403627717391303,1.359737890625,1.5869722018348624,1.0173581344902387,1.5851127522935782,1.622076880733945,1.35769013671875,1.293136011904762,1.4714714285714285,1.1708568322981368,1.578664312267658,0.43395951086956525,1.5902092660550458,1.6139510091743117,1.3286151785714286,1.285893353174603
202209230720,1.6385674818840579,1.3596392578125,1.5857588073394497,1.017696529284165,1.584673486238532,1.6204272477064219,1.3575491210937498,1.293769146825397,1.4725621904761903,1.1714817805383024,1.5783444237918218,0.4332044836956522,1.5896925688073393,1.6124222018348622,1.3288732142857143,1.2866157738095239
202209230730,1.636798913043478,1.3595410156249998,1.5845470642201835,1.0180444685466379,1.5842186238532112,1.6187985321100915,1.3574052734375,1.2943979166666666,1.4736433333333332,1.1721197722567287,1.5780093866171006,0.4324563858695652,1.5891604587155963,1.6109052293577981,1.3291271825396824,1.2873343253968255
202209230740,1.635056884057971,1.3594435546875,1.58333752293578,1.0184026030368765,1.5837487155963303,1.6171914678899082,1.35725927734375,1.2950227182539682,1.4747143809523808,1.1727710144927537,1.5776592936802976,0.431715625,1.5886135779816515,1.6094008256880732,1.329377380952381,1.2880492063492062
202209230750,1.6333409420289853,1.3593474609375,1.5821308256880735,1.01877147505423,1.5832641284403672,1.615606605504587,1.3571120117187498,1.2956440476190476,1.4757747619047619,1.173435817805383,1.5772944237918218,0.430982472826087,1.5880525688073395,1.6079097247706422,1.3296243055555557,1.2887609126984128
202209230800,1.6316509963768113,1.35925302734375,1.5809273394495413,1.0191514099783083,1.582765504587156,1.6140444954128441,1.3569639648437501,1.2962622023809525,1.4768239047619047,1.1741143892339545,1.576914869888476,0.4302570652173913,1.5874781651376149,1.6064326605504589,1.3298683531746032,1.289469742063492
202209230810,1.6299864220183484,1.3591607421874998,1.5797240706319704,1.0195430585683298,1.5822533027522936,1.6125055963302752,1.356816015625,1.2968775793650793,1.4778613333333332,1.1748068322981366,1.5765210037174724,0.4295281337047354,1.5868909174311927,1.6049702752293578,1.3301081054687502,1.290175992063492
202209230820,1.628326330275229,1.3590708984375,1.5785131040892195,1.019946529284165,1.5817280733944956,1.610990366972477,1.35666865234375,1.2974904761904762,1.4788865714285715,1.175513354037267,1.5761131040892196,0.4288015320334262,1.586291743119266,1.6035232110091742,1.3303436523437502,1.290879861111111
202209230830,1.626691743119266,1.3589839843750002,1.5773069702602234,1.020362364425163,1.5811904587155965,1.609499266055046,1.3565227539062499,1.2981013888888888,1.4798993333333332,1.176233850931677,1.5756914498141266,0.42808370473537605,1.5856811926605507,1.6020920183486238,1.3305775390625,1.2915816468253967
202209230840,1.6250822935779814,1.35890029296875,1.5761060408921936,1.020790780911063,1.5806410091743122,1.6080325688073394,1.35637880859375,1.2987104166666668,1.480888888888889,1.1769684265010352,1.5752565985130114,0.42737506963788296,1.5850600000000001,1.6006773394495415,1.3308098632812502,1.2922816468253968
202209230850,1.6234977064220182,1.3588201171875,1.5749109665427512,1.0212319956616054,1.5800803669724774,1.6065904587155961,1.3562373046875,1.2993179563492063,1.4818640301318267,1.1777170807453416,1.5748087360594798,0.4266759052924791,1.584428899082569,1.5992797247706423,1.331041015625,1.2929799603174603
202209230900,1.6219378899082568,1.35874375,1.5737220260223048,1.0216862255965296,1.5795026951672864,1.605173119266055,1.356098828125,1.299924107142857,1.4828256120527308,1.178479606625259,1.5743483271375467,0.4259863509749303,1.583788532110092,1.597899633027523,1.3312708984375003,1.2936767857142857
202209230910,1.6204025688073393,1.35867138671875,1.5725397769516731,1.022153687635575,1.5789137546468404,1.6037808256880735,1.355963671875,1.3005290674603174,1.483773163841808,1.1792560041407867,1.573875836431227,0.4253069637883008,1.5831395412844038,1.5965375229357799,1.3314998046875002,1.294372123015873
202209230920,1.6188913761467887,1.35860322265625,1.5713644052044613,1.0226342733188722,1.578315241635688,1.6024135779816513,1.35583232421875,1.3011330357142856,1.4847064971751414,1.180045306122449,1.5733916356877324,0.4246378830083565,1.5824826605504587,1.5951939449541286,1.3317277343750002,1.2950661706349207
202209230930,1.6174043119266055,1.35853955078125,1.570196468401487,1.0231283080260305,1.57770780669145,1.6010715596330276,1.35570517578125,1.3017359126984127,1.4856252354048967,1.180837244897959,1.5728962825278814,0.4239792479108635,1.5818183486238533,1.5938691743119267,1.33195478515625,1.2957589285714286
202209230940,1.6159410091743118,1.35848056640625,1.5690362453531599,1.0236355748373103,1.5770918215613385,1.5997545871559633,1.3555826171874998,1.3023377976190476,1.486529096045198,1.1816421428571429,1.572390148698885,0.42333161559888577,1.5811473394495414,1.5925636697247705,1.3321809570312502,1.2964502976190475
202209230950,1.6145012844036697,1.35842626953125,1.5678840148698887,1.0241561822125815,1.5764679368029741,1.598462752293578,1.35546484375,1.3029386904761904,1.4874177966101694,1.182459693877551,1.5718736988847586,0.4226951253481893,1.5804700917431194,1.5912777064220185,1.3324061523437503,1.2971402777777779
202209231000,1.6130850458715598,1.35837685546875,1.5667401486988848,1.024690021691974,1.575836617100372,1.5971960550458715,1.35535205078125,1.303538392857143,1.488291054613936,1.1832894897959183,1.571347397769517,0.4220700557103063,1.5797842936802977,1.5900114678899082,1.3326302734375002,1.2978285714285713
202209231010,1.6116920183486236,1.3583322265625,1.5656050185873607,1.0252369848156184,1.5751984200743496,1.5959543119266055,1.3552443359375,1.304136607142857,1.4891485875706216,1.1841313265306121,1.570811710037175,0.42145682451253474,1.5790871747211896,1.5887654128440367,1.3328529296875002,1.2985149801587301
202209231020,1.6103219266055044,1.3582922851562502,1.564478717472119,1.0257968546637746,1.574553810408922,1.5947374311926605,1.355141796875,1.3047330357142857,1.4899902071563087,1.1849845918367345,1.5702669144981414,0.4208554317548746,1.5783852230483275,1.5875395412844038,1.333073828125,1.2991990079365079
