Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209212310,3.7463423175416133,3.2202645804676755,3.193142022008253,1.941412648556876,3.2625579234972673,3.7414126120358513,2.785596788321168,3.5311406044678058,2.4003318252730113,3.5598716162943496,2.4819705206738134,3.503144583883752,2.9343590455840456,3.177175069252078,2.4961437212863706,3.1339769390581713
202209212320,3.736201920614597,3.2181645804676755,3.19118280605227,1.9420396434634974,3.2602372950819674,3.730168053777209,2.784899708029197,3.526533883751651,2.4004535101404056,3.554752496714849,2.4819711332312404,3.4962730515191547,2.93183141025641,3.175304293628809,2.492638208269525,3.131031094182825
202209212330,3.725839948453608,3.216072214580468,3.189231774415406,1.9426831069609505,3.25792356557377,3.718758054123711,2.7842153284671527,3.5219469616908854,2.4005868954758194,3.5496609724047308,2.4819827718223584,3.4894356671070015,2.9292927442528733,3.173442243767313,2.489138744257274,3.128045955369595
202209212340,3.7152788659793816,3.213987757909216,3.1872892022008252,1.943342529711375,3.2556169398907104,3.7073380154639177,2.783543430656934,3.517398084544254,2.400731669266771,3.5446059132720107,2.482004977029096,3.4826383091149276,2.926733045977011,3.171589058171745,2.4856456355283307,3.1250286610878657
202209212350,3.704608762886598,3.2119112104539203,3.1853551581843194,1.9440172325976228,3.2533176912568305,3.695996262886598,2.782883941605839,3.512904755614267,2.4008873634945402,3.5395883705650464,2.482037442572741,3.4758502659574466,2.9241679597701147,3.1697449445983383,2.4821591117917303,3.1219870990237095
202209220000,3.69388331185567,3.209842778541953,3.183429779917469,1.9447068760611204,3.2510260245901637,3.6848080541237116,2.7822365693430657,3.508487054161163,2.401053588143526,3.534609461235217,2.4820797856049,3.4690728723404254,2.9215974856321836,3.1679099030470916,2.478669367283951,3.1189216178521617
202209220010,3.683156701030928,3.207782668500688,3.1815132049518575,1.9454107809847199,3.248742008196721,3.6737971465629053,2.78160102189781,3.5041645970937916,2.4012297971918874,3.529662747688243,2.482131546707504,3.462310372340425,2.9190213362068964,3.166084072022161,2.475170061728395,3.1158322873082285
202209220020,3.6724376134889756,3.2058102475928476,3.1796822022160667,1.9461143463497452,3.2465452868852456,3.6630266536964977,2.7810012408759124,3.5000493394980183,2.401401248049922,3.5248163143989433,2.482178024502297,3.4555898271276595,2.9164887212643675,3.1643466066481993,2.471745138888889,3.1127686192468618
202209220030,3.661797016861219,3.2039337689133425,3.177937049861496,1.9468152801358232,3.24444412568306,3.652551102464332,2.7804069343065687,3.496156538969617,2.4015659126365057,3.520092007926024,2.4822173047473197,3.4489007978723403,2.91400474137931,3.162705540166205,2.468402314814815,3.109735843793584
202209220040,3.6512863164721137,3.202153645116919,3.1762887811634353,1.9475130730050931,3.2424394125683063,3.6423715304798963,2.7798125735294117,3.4924870541611623,2.4017231669266774,3.5154787318361955,2.4822487748851456,3.442235438829787,2.9115698275862067,3.161161149584488,2.4651442129629633,3.1067344490934445
202209220050,3.6409228274967576,3.20046939477304,3.1747364958448756,1.9482074702886245,3.240530669398907,3.632468417639429,2.7792161029411764,3.4890373844121534,2.401873010920437,3.5109690224570675,2.482272434915773,3.43558829787234,2.909183261494253,3.159712119113573,2.4619711419753085,3.1037640864714082
202209220100,3.6307135538261996,3.1988802613480054,3.173279155124654,1.9488983870967742,3.238717418032787,3.6227720990873533,2.778620955882353,3.4858005944517836,2.402015288611545,3.5065576618229857,2.482288208269525,3.428954016064257,2.906844252873563,3.1583563711911355,2.4588833333333335,3.1008251743375173
202209220110,3.6206093872229466,3.197385144429161,3.171915373961219,1.949585568760611,3.236998838797814,3.6132759452411993,2.778027867647059,3.4827657199471598,2.4021499219968803,3.502242602377807,2.482295941807044,3.4223100401606428,2.9045520833333334,3.157090720221607,2.4558807098765434,3.097918131101813
202209220120,3.6106464146023467,3.1959821870701512,3.1706427977839335,1.9502690152801356,3.2353735655737705,3.6039612777053454,2.7774375,3.479917154255319,2.402276833073323,3.498027476882431,2.482295712098009,3.4157042838018743,2.9023057471264364,3.1559110110803323,2.452962885802469,3.095043723849372
202209220130,3.6008207953063884,3.194668775790922,3.1694579639889198,1.950948556876061,3.2338396857923497,3.5948050195567145,2.7768504411764705,3.4772201462765957,2.4023960218408735,3.493913804491414,2.482287442572741,3.4091506024096385,2.9001040229885056,3.154812049861496,2.4501290895061727,3.092202510460251
202209220140,3.5911219035202087,3.193441334250344,3.168356855955679,1.9516240237691,3.2323945355191257,3.585789569752282,2.776266985294118,3.4746731382978724,2.4025076443057722,3.4899070673712025,2.4822713629402755,3.4026623828647926,2.8979454022988502,3.1537885041551244,2.447378472222222,3.0893950488145046
202209220150,3.581538787483703,3.192295460797799,3.167334279778393,1.9522955008488962,3.2310347677595628,3.576875886990802,2.775687426470588,3.4722554521276594,2.402611856474259,3.4860119550858655,2.4822476263399693,3.3962511378848728,2.8958282327586207,3.1528344182825485,2.4447095679012345,3.0866214783821477
202209220200,3.571988567674113,3.1912257909215955,3.1663845567867037,1.9529629032258062,3.229754745529574,3.56802976346912,2.7751121323529415,3.469946941489362,2.4027088143525743,3.482232298546896,2.482216539050536,3.389925970548862,2.893750502873563,3.151943975069252,2.4421207561728395,3.083881589958159
202209220210,3.5624934954007887,3.1902266162310866,3.1655018005540163,1.9536264006791169,3.228544841815681,3.5592823915900134,2.77454125,3.4677285904255317,2.4027989079563183,3.4785601063829783,2.4821783307810104,3.3836876840696117,2.891709985632184,3.1511114265927977,2.4396100308641975,3.08117510460251
202209220220,3.5530334428383705,3.189292159559835,3.1646798476454294,1.954285908319185,3.2274072902338378,3.5506164257555852,2.773975,3.4655833776595744,2.4028822932917318,3.4749899601063827,2.482133307810107,3.377514959568733,2.889704525862069,3.150331163434903,2.437175231481482,3.0784908005617977
202209220230,3.5435798948751644,3.188416574965612,3.163912950138504,1.9549416808149405,3.226336932599725,3.542011038107753,2.77341375,3.4634965425531914,2.402959360374415,3.4715325797872336,2.482081776416539,3.371394204851752,2.887731752873563,3.149598130193906,2.4348138117283953,3.0758303370786515
202209220240,3.534117674113009,3.1875943603851447,3.163195567867036,1.9555935483870965,3.2253287482806052,3.5334467805519054,2.7728577205882354,3.461455585106383,2.4030303432137288,3.468180119680851,2.48202404287902,3.3653361185983828,2.8857896551724136,3.148907686980609,2.4325233796296297,3.073201193820225
202209220250,3.524620277410832,3.1868204951856947,3.1625229224376734,1.9562415110356535,3.224377991746905,3.5248804491413472,2.772307205882353,3.459450332446808,2.4030952418096723,3.4649210771276593,2.481960260336906,3.35933281671159,2.8838760775862067,3.148255886426593,2.430301234567901,3.070602106741573
202209220300,3.5151090488771466,3.1860907152682256,3.1618905124653742,1.9568853989813242,3.2234802613480054,3.516314861294584,2.7717626470588237,3.457472539893617,2.403154368174727,3.4617419547872337,2.4818905819295556,3.353370283018868,2.8819893678160917,3.1476391274238225,2.4281246489859596,3.068031741573034
202209220310,3.5056319022457068,3.1854013067400277,3.1612948753462606,1.9575250424448214,3.222631636863824,3.5077695508586526,2.771224117647059,3.455515757978723,2.403207566302652,3.4586299202127657,2.4818151607963244,3.3474384770889487,2.880127873563218,3.147054570637119,2.426008736349454,3.0654886938202246
202209220320,3.4962207397622196,3.184749174690509,3.1607329639889197,1.9581598471986414,3.2218287482806054,3.4992515191545572,2.7706918382352943,3.4535752659574466,2.403254992199688,3.455576329787234,2.4817339203675344,3.3415308625336926,2.8782780028943558,3.146499861495845,2.4239545241809672,3.062971418539326
202209220330,3.4869078599735803,3.1841319119669875,3.160202216066482,1.9587893887945669,3.221068775790922,3.4907754953764862,2.7701660294117647,3.451647340425532,2.4032964898595943,3.452579255319149,2.481646860643185,3.335642385444744,2.8764502894356005,3.1459729916897508,2.4219597503900157,3.0604783005617975
202209220340,3.4777105718085104,3.1835475928473183,3.159700692520776,1.9594129032258063,3.220349105914718,3.4823522457067373,2.769646617647059,3.4497295877659573,2.4033319812792513,3.4496446808510637,2.481553981623277,3.329772523744912,2.87464486251809,3.14547243767313,2.4200226209048363,3.0580079353932588
202209220350,3.4686270611702126,3.1829949105914723,3.159226869806094,1.960029541595925,3.2196678129298486,3.4739535239361703,2.769133823529412,3.447820279255319,2.4033612324492983,3.446785505319149,2.4814552067381315,3.3238907055630937,2.872861215629522,3.144996952908587,2.418141263650546,3.0555591994382025
202209220400,3.459726462765957,3.1824724896836316,3.1587793628808867,1.9606383701188452,3.219023039889959,3.465621808510638,2.768627426470588,3.445918484042553,2.4033841653666146,3.444019880319149,2.481350535987749,3.3180445725915875,2.871098914616498,3.1445454293628807,2.416314352574103,3.05313125
202209220410,3.4510235372340423,3.1819796423658877,3.158357132963989,1.9612384550084887,3.218413273727648,3.457382513297872,2.7681274264705884,3.4440234707446806,2.403400624024961,3.4413681515957446,2.4812398928024497,3.312245929443691,2.8693576700434154,3.1441169667590025,2.414540561622465,3.0507233146067416
202209220420,3.442525199468085,3.181515337001376,3.157959141274238,1.9618286926994906,3.217836932599725,3.4492493351063827,2.767633676470588,3.4421351063829784,2.403410452418097,3.438850199468085,2.4811232006125574,3.306509972862958,2.8676372648335744,3.1437107340720223,2.4128189547581904,3.048334761235955
202209220430,3.434229654255319,3.1810789546079783,3.157584556786704,1.962407894736842,3.2172927097661628,3.441229654255319,2.7671461764705882,3.440253257978723,2.4034135725429016,3.436483045212766,2.481000612557427,3.3008459294436903,2.865937626628075,3.1433256925207753,2.411148595943838,3.045965098314607
202209220440,3.42609906291834,3.180669532324622,3.157232271468144,1.9629751273344649,3.216779023383769,3.4333299202127656,2.766664705882353,3.4383779920212763,2.4034099063962557,3.4342791223404254,2.4808721286370594,3.2952642469470823,2.8642586830680177,3.142961149584487,2.4095290171606862,3.043613553370786
202209220450,3.418113186077644,3.180286176066025,3.156901246537396,1.9635292869269947,3.216294291609354,3.4255220214190096,2.7661891176470585,3.436509308510638,2.403399375975039,3.4322452127659573,2.480737901990812,3.289764043419267,2.8626002170767,3.1426158587257618,2.4079595163806555,3.041279353932584
202209220500,3.4102775769745652,3.179927146814405,3.156590235457064,1.9640693548387096,3.215836863823934,3.4178124497991966,2.7657193382352943,3.4346473404255318,2.403381981279251,3.430382380319149,2.4805980857580394,3.2843434871099046,2.8609620839363243,3.1422888504155124,2.4064397815912635,3.0389615168539326
202209220510,3.402571151271754,3.1795898199445984,3.1562979224376733,1.9645945670628182,3.2154049518569465,3.410223761713521,2.7652551470588236,3.432791888297872,2.4033578783151324,3.428677576974565,2.480452909647779,3.2789880464480867,2.859343994211288,3.1419788088642657,2.404969344773791,3.036659058988764
202209220520,3.3949775100401607,3.1792746537396126,3.1560228531855956,1.9651040747028858,3.214996492434663,3.4027484605087013,2.7647965441176474,3.430943018617021,2.4033270670826834,3.427128848728246,2.480302450229709,3.273667622950819,2.8577457308248913,3.141684349030471,2.4035478159126367,3.0343707865168534
202209220530,3.387488085676037,3.1789798476454294,3.155763296398892,1.9655971986417655,3.2146094910591474,3.3953829317269073,2.7643433088235296,3.4290945113788487,2.4032895475819034,3.425725970548862,2.48014709035222,3.268404781420765,2.8561667872648338,3.1414040858725762,2.4021747269890796,3.0320954353932583
202209220540,3.380098862115127,3.1787034626038784,3.155517520775623,1.9660735144312391,3.2142418156808805,3.388118942436412,2.763895367647059,3.4272460508701474,2.403245631825273,3.424453078982597,2.4799870370370374,3.263193510928961,2.8546065846599133,3.14113635734072,2.4008495319812795,3.02983059490085
202209220550,3.372761320754717,3.1784434903047094,3.1552836565096953,1.9665325976230899,3.213891127922971,3.3809477911646586,2.763452573529412,3.42540374832664,2.403195397815913,3.423292838018742,2.479821296296296,3.258029371584699,2.853064616497829,3.1408795013850415,2.3995715288611548,3.0275587110481585
202209220600,3.3655299865229114,3.178197783933518,3.1550599030470914,1.9669741086587433,3.213555295735901,3.3738185309973043,2.7630148529411764,3.423567670682731,2.4031390015600627,3.422226840696118,2.4796513888888887,3.252908265027322,2.8515401591895806,3.1406318559556787,2.398339937597504,3.025296600566572
202209220610,3.3584105795148247,3.1779641966759002,3.1548441828254847,1.9673980475382002,3.2132321870701515,3.366755458221024,2.762581985294118,3.4217378179384204,2.4030765210608425,3.421236813922356,2.4794774691358024,3.247826775956284,2.850032489146165,3.1403918282548475,2.397153744149766,3.023043342776204
202209220620,3.3514138814016174,3.1777404432132967,3.1546346952908584,1.9678041595925295,3.2129196698762037,3.3597577493261457,2.762153823529412,3.4199144578313256,2.4030082683307334,3.4203050200803213,2.4792998456790123,3.2427821721311476,2.8485409551374823,3.1401576177285317,2.396011856474259,3.0207978753541074
202209220630,3.34455141509434,3.177524376731302,3.1544295013850414,1.968192699490662,3.212615818431912,3.352815970350404,2.7617302205882353,3.418097858099063,2.402934321372855,3.4194147925033467,2.479118672839506,3.2377728142076503,2.8470646164978293,3.139927631578947,2.394912948517941,3.0185595609065157
202209220640,3.337834838274933,3.1773139889196678,3.1542268698060942,1.968563582342954,3.212318775790922,3.345926347708895,2.7613110294117647,3.4162886211512715,2.402854836193448,3.41855093708166,2.478934104938272,3.232799453551913,2.845602966714906,3.1397004847645427,2.393855694227769,3.0163274079320113
202209220650,3.331275067385445,3.177107340720222,3.1540252077562325,1.9689171477079794,3.2120269601100415,3.339087735849057,2.760895955882353,3.414487483266399,2.402769890795632,3.417700133868809,2.4787462191358025,3.227851650618982,2.84415513748191,3.1394747229916895,2.3928384555382216,3.014100849858357
202209220700,3.3248415196743557,3.176902700831025,3.1538229916897507,1.9692536502546687,3.2117389270976617,3.3323022911051217,2.760484779411765,3.4126953815261047,2.4026795631825273,3.416850669344043,2.4785550925925928,3.2229329436038516,2.842720549927641,3.139249168975069,2.3918597503900156,3.0118790368271955
202209220710,3.3185603799185888,3.1766983379501386,3.153618836565097,1.9695731748726653,3.2114533700137553,3.325547286295794,2.7600772794117647,3.4109135207496655,2.4025840093603743,3.4159928380187417,2.47836087962963,3.218073933975241,2.841298697539797,3.1390225761772848,2.3909177847113883,3.009661402266289
202209220720,3.312426933514247,3.176492936288089,3.1534116343490304,1.9698761460101866,3.211169325997249,3.3188396879240165,2.759673161764706,3.409143239625167,2.402483151326053,3.415118808567604,2.478163425925926,3.2132875515818435,2.8398891461649782,3.138794182825485,2.3900109984399376,3.00744723796034
202209220730,3.3064207598371778,3.1762851800554017,3.153200346260388,1.9701628183361628,3.21088583218707,3.3121976933514246,2.7592720588235293,3.407386077643909,2.4023771450858034,3.414222423025435,2.4779627314814814,3.2085859697386523,2.838491606367583,3.138563088642659,2.3891377535101403,3.00523604815864
202209220740,3.3005168249660786,3.1760741689750693,3.152984210526316,1.9704333616298808,3.2106024071526824,3.305618181818182,2.7588736764705883,3.4056437081659974,2.402265912636506,3.413299263721553,2.4777587191358026,3.203975515818432,2.8371060057887116,3.1383286703601105,2.3882964118564747,3.003027407932011
202209220750,3.2946839891451827,3.175858933518006,3.1527625346260386,1.9706882003395583,3.210318431911967,3.299095386702849,2.7584777205882354,3.403918005354752,2.402149297971919,3.412346519410977,2.477551234567901,3.199453851444292,2.8357322720694644,3.138090373961219,2.387485725429017,3.0008208923512747
202209220800,3.2888925373134326,3.1756389196675903,3.1525349030470915,1.9709275042444818,3.210033631361761,3.292619538670285,2.75808375,3.402210977242303,2.402027457098284,3.4113625167336012,2.47734012345679,3.195007977991747,2.834370549927641,3.137847922437673,2.3867042901716067,2.998616430594901
202209220810,3.2831148575305287,3.17541364265928,3.1523009002770084,1.9711513582342952,3.2097478679504814,3.2861801899592944,2.7576914705882354,3.4005245649263722,2.4019000780031203,3.410346987951807,2.477125154320988,3.190616712517194,2.8330211287988423,3.137600969529086,2.385951014040562,2.9964138101983004
202209220820,3.277307923497267,3.1751826869806092,3.1520603185595566,1.9713601867572155,3.2094610041265477,3.279766598360655,2.7573004411764708,3.3988609772423026,2.4017670826833073,3.4093006024096386,2.4769060956790123,3.186255020632738,2.8316842981186685,3.1373493767313017,2.38522496099844,2.9942131019830027
202209220830,3.2714477459016393,3.1749458448753463,3.151813088642659,1.9715538200339555,3.2091730398899587,3.2733331967213113,2.756910294117647,3.3972223560910306,2.4016283151326054,3.408224966532798,2.4766827160493827,3.181900275103164,2.830360564399421,3.1370930747922436,2.384525663026521,2.992014518413598
202209220840,3.265539071038251,3.1747031163434904,3.1515592105263157,1.9717325976230897,3.2088841815680884,3.266918784153005,2.7565205882352943,3.395610843373494,2.401483619344774,3.4071224230254353,2.4764546296296297,3.1775195983379505,2.829042116788321,3.1368319944598335,2.3838524180967235,2.989818626062323
202209220850,3.2595704234972676,3.1744544321329644,3.151298753462604,1.971896434634974,3.2085946354883084,3.260525819672131,2.756130955882353,3.3940287148594375,2.4013328393135724,3.4059957831325303,2.4762216049382717,3.1731089335180056,2.8277348175182477,3.1365662049861496,2.383205148205928,2.987625849858357
202209220900,3.2535359289617487,3.174199861495845,3.151031925207756,1.9720453310696093,3.2083044704264103,3.2541617486338796,2.755740955882353,3.3924781124497994,2.401175585023401,3.404848527443106,2.4759832561728397,3.168681371191136,2.8264425547445255,3.1362957756232688,2.3825838533541344,2.985437110481586
202209220910,3.247435382513661,3.173939542936288,3.1507587950138505,1.9721792869269945,3.208014030261348,3.2478357240437155,2.755350073529412,3.39096124497992,2.401011700468019,3.403684337349398,2.475739274691358,3.164242174515236,2.8251659854014597,3.136020844875346,2.3819888455538223,2.983253328611898
202209220920,3.2412745901639344,3.1736737534626043,3.1504797091412744,1.972298217317487,3.207723590096286,3.2415586065573767,2.7549580147058825,3.389480187416332,2.4008408736349454,3.402507295850067,2.475489274691358,3.1598003462603876,2.8239059124087587,3.13574148199446,2.3814205148205927,2.981075708215297
202209220930,3.235064412568306,3.17340256232687,3.1501948060941825,1.9724019524617993,3.207433425034388,3.235339139344262,2.754564264705883,3.388037014725569,2.4006627925117003,3.401321485943775,2.4752327932098765,3.155367728531856,2.8226632846715325,3.135457756232687,2.3808795631825275,2.97889943019943
202209220940,3.228812517193948,3.173126315789474,3.1499043628808865,1.9724904074702885,3.2071438101788172,3.2291777166437416,2.754168455882353,3.386633734939759,2.4004772230889238,3.400131325301205,2.474969521604938,3.1509585180055404,2.8214389781021896,3.1351699445983376,2.380366848673947,2.9767261396011393
202209220950,3.2225121045392022,3.1728452216066483,3.149608725761773,1.97256324278438,3.2068550206327373,3.223045804676754,2.7537701470588236,3.3852721552878178,2.400283697347894,3.3989409638554218,2.47469899691358,3.14658864265928,2.820233941605839,3.1348780470914126,2.3798826257861636,2.9745635327635327
202209221000,3.216221526822559,3.172559556786704,3.149308033240997,1.972620373514431,3.2065672627235218,3.2169795048143057,2.7533688235294123,3.383954283801874,2.4000819812792513,3.3977548192771088,2.4744208333333333,3.142275138504155,2.8190492700729926,3.134582202216066,2.379426257861635,2.97241339031339
202209221010,3.2099664374140304,3.172269459833795,3.149002493074792,1.972661375212224,3.206280811554333,3.210976547455296,2.7529641911764706,3.382681793842035,2.3998716068642745,3.3965770414993304,2.4741345679012348,3.1380353878116343,2.8178859854014595,3.1342824792243764,2.3790021226415092,2.9702774928774924
202209221020,3.2037727647867955,3.171975138504155,3.148692382271468,1.9726861629881154,3.205995804676754,3.205034456671252,2.7525557352941177,3.3814562918340028,2.3996521840873637,3.3954118473895583,2.4738398148148146,3.133886495844875,2.8167452554744523,3.1339789473684205,2.3786116352201256,2.968157692307692
202209221030,3.1976649931224213,3.171676939058172,3.14837783933518,1.9726941426146007,3.205712379642366,3.1991517193947736,2.752143088235294,3.3802793172690766,2.399423400936038,3.394263052208835,2.4735360339506176,3.1298428870292883,2.8156282481751824,3.1336716066481993,2.37825644654088,2.9660559829059827
202209221040,3.1916643053645117,3.171374861495845,3.1480590027700828,1.9726851443123936,3.205430811554333,3.19332757909216,2.7517258088235295,3.379146563342318,2.3991847113884557,3.3931346720214193,2.473222916666667,3.1258927475592744,2.8145360583941605,3.1333604570637115,2.3779382861635217,2.963974216524216
202209221050,3.1857874140302616,3.171069182825485,3.1477360110803323,1.9726587436332765,3.205151031636864,3.1875645804676758,2.7513034558823533,3.378063544474393,2.3989358034321375,3.3920301204819276,2.472899845679012,3.122073291492329,2.8134699999999997,3.133045498614958,2.3776589622641504,2.9619143874643874
202209221100,3.180045942228336,3.1707599030470917,3.147409002770083,1.9726146010186756,3.2048731774415407,3.1818649243466304,2.750875661764706,3.3770332884097036,2.3986761310452422,3.3909529451137885,2.4725664351851853,3.1183911436541143,2.8124311678832115,3.1327266620498615,2.37742036163522,2.9598786324786324
202209221110,3.1744075484764545,3.1704472299168978,3.147077977839335,1.97255220713073,3.2045973177441542,3.1762077562326874,2.7504419852941178,3.3760568733153637,2.3984052262090483,3.3899062248995984,2.472222299382716,3.114848814504881,2.811420948905109,3.132403947368421,2.37722429245283,2.957869017094017
202209221120,3.168912673130194,3.170131232686981,3.1467430055401664,1.9724712224108656,3.2043233837689136,3.1706125346260388,2.7500021323529413,3.3751351752021566,2.3981226989079563,3.3888930388219545,2.471866820987654,3.1114450488145047,2.810440437956204,3.132077216066482,2.3770727201257857,2.9558876068376065
202209221130,3.1635583102493077,3.169811911357341,3.1464041551246535,1.9723711375212223,3.204051306740028,3.165098130193906,2.749555661764706,3.3742690026954176,2.397828003120125,3.387916064257028,2.471499537037037,3.1081747559274753,2.809490948905109,3.1317463988919663,2.376967688679245,2.953936396011396
202209221140,3.158337811634349,3.1694893351800553,3.1460612880886423,1.972251528013582,3.203781155433288,3.1596698753462604,2.749102132352941,3.373458962264151,2.397520592823713,3.386977710843374,2.471120061728395,3.1050299163179917,2.8085736496350364,3.131411288088642,2.3769111635220126,2.952017378917379
202209221150,3.15324148199446,3.169163434903047,3.145714542936288,1.9721120543293718,3.2035126547455297,3.154331509695291,2.7486413235294123,3.372705525606469,2.3971999999999998,3.3860803212851405,2.470727854938272,3.1020002092050207,2.8076897810218973,3.1310718836565092,2.376905110062893,2.9501324786324785
202209221200,3.1482581024930747,3.1688342797783937,3.145363711911357,1.9719521222410863,3.203245873452545,3.1490844182825484,2.7481727941176475,3.3720090970350403,2.396865756630265,3.385225836680054,2.47032237654321,3.099073430962343,2.8068403649635036,3.1307279085872572,2.376951493710692,2.9482832621082617
202209221210,3.1433750692520777,3.1685018698060943,3.145008864265928,1.9717713921901525,3.2029805364511694,3.1439270775623265,2.7476961764705883,3.3713698787061994,2.396517316692668,3.3844159303882195,2.4699032407407406,3.0962364016736403,2.806026642335766,3.1303792936288084,2.3770522798742135,2.9464712250712246
202209221220,3.1385796398891967,3.1681661357340722,3.1446498614958447,1.9715693548387094,3.2027165061898213,3.1388542936288086,2.7472111764705884,3.3707878032345016,2.3961540561622465,3.383652208835341,2.4694698302469136,3.0934755927475592,2.8052497080291965,3.1300258310249305,2.377209433962264,2.9446975783475784
202209221230,3.1338592105263157,3.167827077562327,3.1442866343490303,1.971345670628183,3.202453576341128,3.133857825484764,2.7467175000000004,3.3702629380053906,2.395775585023401,3.3829359437751,2.469021759259259,3.0907776150627613,2.8045104379562042,3.129665062761506,2.3774248427672955,2.9429634615384614
202209221240,3.1291960251046023,3.167484556786704,3.1439190443213296,1.9710998302207128,3.2021916093535077,3.128920153417015,2.746214779411765,3.3697948787061995,2.3953813572542906,3.382268139223561,2.4685584876543207,3.08812949790795,2.80381,3.129298953974895,2.3777003144654087,2.941269729344729
202209221250,3.124558089260809,3.16713864265928,3.14354716066482,1.9708314091680814,3.2019303988995875,3.124012273361227,2.7457027941176473,3.369383355795148,2.3949707488299534,3.3816495983935746,2.4680795524691357,3.0855194560669457,2.8031491240875908,3.128927545327754,2.3780377358490563,2.9396170227920226
202209221300,3.1199621338912134,3.1667891274238227,3.1431707756232687,1.9705399830220711,3.2016696698762037,3.1191527894002786,2.7451812500000004,3.369027897574124,2.3945432917316696,3.3810809906291834,2.467584490740741,3.082936541143654,2.8025287591240873,3.1285506276150623,2.378438757861635,2.9380059116809116
202209221310,3.1153993723849367,3.166435941828255,3.1427897506925206,1.9702252122241084,3.2014092159559837,3.1143359832635977,2.7446498529411767,3.36872769541779,2.3940985179407175,3.3805626506024096,2.467072762345679,3.0803712691771272,2.801949708029197,3.128168061366806,2.378905031446541,2.936436965811966
202209221320,3.11086220362622,3.166079016620499,3.1424041551246535,1.9698867572156193,3.2011488308115545,3.10955920502092,2.744108382352941,3.3684821428571428,2.3936358814352574,3.3800948460508704,2.4665439814814816,3.0778000702247192,2.801412554744525,3.1277797768479774,2.3794382861635217,2.934910398860399
202209221330,3.1063445606694557,3.165718213296399,3.1420137811634348,1.9695241935483867,3.2008881705639616,3.1048223152022314,2.743556617647059,3.368290229110512,2.393154914196568,3.3796753369272237,2.4659976851851853,3.0752287921348316,2.8009179562043793,3.1273856345885633,2.3800395475819034,2.9334264957264953
202209221340,3.1018414225941418,3.165353393351801,3.1416186288088643,1.969137181663837,3.200627166437414,3.1001269874476987,2.7429942647058825,3.3681510107816712,2.3926550702028084,3.379305997304582,2.4654334876543214,3.0726544943820224,2.8004665693430653,3.126985495118549,2.380705772230889,2.9319855413105413
202209221350,3.097349163179916,3.1649844875346265,3.1412185595567865,1.9687254668930387,3.2003654057771667,3.095475732217573,2.74242125,3.368063409703504,2.3921360374414977,3.378986994609164,2.4648508487654324,3.070072752808989,2.8000588321167883,3.1265792887029287,2.381442511700468,2.930587606837607
202209221400,3.092864993026499,3.1646112880886426,3.140813573407202,1.9682887096774193,3.200102819807428,3.090871338912134,2.7418373529411766,3.3680261455525606,2.3915971918876755,3.3787179919137467,2.464249459876543,3.06748047752809,2.79969503649635,3.126166875871687,2.3822510920436817,2.929226221264368
202209221410,3.0883873779637376,3.164233864265928,3.140403601108033,1.9678266553480475,3.1998391334250345,3.0863163179916318,2.741242352941177,3.368037938005391,2.3910382995319814,3.3784983153638812,2.463628935185185,3.0648752808988764,2.7993755474452553,3.1257483263598327,2.3831325273010924,2.927903304597701
202209221420,3.083915481171548,3.1638520083102493,3.139988573407202,1.9673389643463495,3.199574071526823,3.081812691771269,2.740636176470588,3.3680974393530994,2.390458892355694,3.378327156334232,2.4629889660493824,3.062256109550562,2.7991006569343067,3.1253235704323568,2.3840878315132605,2.9266239224137927
202209221430,3.0794453651685396,3.1634657202216068,3.1395685595567864,1.9668255517826825,3.1993074277854197,3.077343047752809,2.7400186029411766,3.3682031671159027,2.3898585803432137,3.3782038409703503,2.4623291666666667,3.059622331460674,2.798870437956204,3.1248924686192465,2.3851178627145084,2.9253880747126435
202209221440,3.0749542134831462,3.163075,3.139143490304709,1.9662861629881152,3.1990390646492437,3.072914396067416,2.7393895588235297,3.368353638814016,2.389237051482059,3.3781272911051214,2.4616492283950615,3.056974297752809,2.7986849635036495,3.1244551603905157,2.3862234009360375,2.924195689655172
202209221450,3.070470575842697,3.162679778393352,3.138713365650969,1.9657206281833615,3.1987687757909216,3.0685397471910116,2.7387489705882353,3.36854730458221,2.3885939937597502,3.3780964285714283,2.4609489197530863,3.054312710674157,2.798544306569343,3.124011645746164,2.3874050702028082,2.923046551724138
202209221500,3.0659962078651684,3.1622801246537398,3.1382781855955675,1.965128777589134,3.198496354883081,3.064218960674157,2.738096691176471,3.368782547169811,2.3879291731669268,3.378110242587601,2.460228009259259,3.051638904494382,2.798448321167883,3.123561924686192,2.3886633385335414,2.9219405890804597
202209221510,3.0615329353932585,3.1618760387811635,3.137837950138504,1.9645105263157892,3.1982217331499316,3.0599517556179774,2.737432647058824,3.369057681940701,2.387242355694228,3.3781674528301884,2.4594861882716046,3.0489544943820226,2.7983965693430655,3.1231060669456063,2.3899985959438377,2.9208776580459768
202209221520,3.0570831460674155,3.161467590027701,3.1373927977839333,1.9638657894736842,3.1979446354883083,3.055737429775281,2.7367568382352947,3.369371091644205,2.3865332293291734,3.3782667789757412,2.4587233796296295,3.0462614466292135,2.7983887591240877,3.122644142259414,2.391411076443058,2.9198573994252874
