Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208031240,1.8801570325900514,2.161096003262643,2.7936648905109487,2.8332244573082486,1.870482322357019,1.8041071929824561,2.053316638935108,2.256995032051282,1.9855216806722686,2.973243376068376,2.0499122296173047,2.004794789915966,2.235753605769231,2.375355660377358,2.0935995057660626,2.243713141025641
202208031250,1.8802585763293311,2.161734176182708,2.7930505839416058,2.832502532561505,1.8706334488734835,1.805206052631579,2.053393510815308,2.258408413461538,1.9869988235294116,2.971442735042735,2.0518540765391013,2.0065248739495796,2.2372686698717947,2.3767577044025154,2.094907907742998,2.245163701923077
202208031300,1.8803666380789021,2.1623193311582383,2.792374817518248,2.8317211287988426,1.8707919410745235,1.80631,2.0534429284525793,2.25979375,1.988479663865546,2.969547507122507,2.0537940931780367,2.0082559663865545,2.2387590544871796,2.378133411949685,2.0962122734761124,2.2465878205128202
202208031310,1.8804811320754717,2.162850326264274,2.791637372262773,2.83087995658466,1.8709577989601387,1.8074193859649124,2.0534648918469216,2.2611497596153844,1.989964369747899,2.9675578347578346,2.055731863560732,2.009987899159664,2.2402235576923077,2.3794809748427674,2.0975120263591434,2.247984294871795
202208031320,1.880601886792453,2.1633261827079933,2.7908384671532844,2.829978321167883,1.8711309358752166,1.808534561403509,2.053459068219634,2.2624752403846156,1.9914531932773107,2.965473931623931,2.057666805324459,2.0117206722689076,2.2416609775641025,2.380792277691108,2.098806507413509,2.249352003205128
202208031330,1.8807287307032592,2.1637460848287113,2.789978394160584,2.8290080291970803,1.8713112651646446,1.8096557894736842,2.053425540765391,2.2637690705128204,1.9929462184873947,2.96329650997151,2.0595985024958403,2.013454201680672,2.2430702724358973,2.382068096723869,2.100095057660626,2.2506896634615385
202208031340,1.8808614922813036,2.164109216965742,2.7890574452554744,2.827976423357664,1.8714988734835356,1.8107833333333336,2.053364143094842,2.265030048076923,1.9944438655462184,2.9610261396011395,2.061526206322795,2.0151885714285713,2.2444501602564104,2.3833109204368172,2.101377018121911,2.251996233974359
202208031350,1.881,2.164415008156607,2.7880761313868607,2.826883430656934,1.8716936741767765,1.8119175438596493,2.0532748752079866,2.266257291666667,1.9959463025210082,2.9586637464387464,2.063449500831947,2.0169236974789913,2.2457996794871793,2.3845191107644306,2.1026518121911035,2.253270753205128
202208031400,1.8811440823327616,2.1646627243066883,2.7870349635036495,2.8257291240875912,1.8718955805892548,1.8130587719298248,2.053157903494176,2.267449599358974,1.997453613445378,2.956210256410256,2.0653676372712146,2.0186594117647054,2.2471178685897435,2.385691185647426,2.103918698517298,2.2545120993589745
202208031410,1.881293653516295,2.1648521207177813,2.785934452554744,2.8245133576642334,1.8721046793760832,1.8142072807017544,2.0530131447587356,2.26860625,1.9989661344537815,2.9536669515669516,2.067280199667221,2.0203957983193277,2.248403685897436,2.3868258190327616,2.1051771004942337,2.2557193910256412
202208031420,1.8814484562607203,2.1649827895595433,2.7847752554744525,2.8232364233576637,1.8723207972270364,1.8153634210526315,2.052840931780366,2.2697262820512822,2.0004841176470585,2.9510349715099715,2.069186439267887,2.0221328571428567,2.24965625,2.387921606864275,2.106426523887974,2.2568916666666663
202208031430,1.8816084905660377,2.1650544861337684,2.783558102189781,2.8218984671532845,1.872544020797227,1.816527543859649,2.0526413477537435,2.270808814102564,2.0020076470588233,2.948315883190883,2.0710857737104824,2.0238705042016805,2.2508745993589745,2.388977379095164,2.1076661449752883,2.258028125
202208031440,1.8817735849056605,2.1650671288743886,2.782283649635036,2.820499854014598,1.8727741767764299,1.8176998245614038,2.052414642262895,2.271853205128205,2.0035371428571427,2.94551103988604,2.072977537437604,2.0256086554621846,2.252058092948718,2.3899920436817474,2.1088956342668865,2.2591279647435893
202208031450,1.881943653516295,2.1650207993474715,2.780952627737226,2.8190410218978097,1.87301143847487,1.818880614035088,2.052161064891847,2.272858733974359,2.0050726050420167,2.942622222222222,2.074861064891847,2.0273473949579826,2.253205849358974,2.390964430577223,2.1101142504118613,2.2601904647435895
202208031500,1.882118524871355,2.1649154159869495,2.7795626470588233,2.8175225547445253,1.8732555459272098,1.8200703508771932,2.051880948419301,2.2738248397435896,2.0066142857142855,2.9396510683760684,2.0767357737104826,2.029086722689075,2.2543173076923075,2.39189360374415,2.111321416803954,2.2612149839743587
202208031510,1.8822981132075471,2.164751386623165,2.7781102205882355,2.815944890510949,1.8735066724436742,1.8212692105263157,2.05157462562396,2.274750881410256,2.008162521008403,2.93659943019943,2.078600915141431,2.030818219633943,2.2553916666666667,2.392778705148206,2.1125168039538713,2.2622008814102563
202208031520,1.8824824185248714,2.1645289559543235,2.776603308823529,2.814308905109489,1.8737647313691506,1.8224775438596492,2.0512425124792015,2.275636378205128,2.009717394957983,2.933469230769231,2.080451482701812,2.0325411813643925,2.2564283653846156,2.3936188767550703,2.1136996705107083,2.2631475961538463
202208031530,1.882671269296741,2.1642485318107667,2.775042794117647,2.812615328467153,1.8740297227036395,1.8236955263157895,2.050884941763727,2.2764810096153845,2.011279075630252,2.9302623931623932,2.0822774299835256,2.0342645590682196,2.2574270032051285,2.3944134165366613,2.114869686985173,2.2640546474358976
202208031540,1.882864665523156,2.1639106035889073,2.7734296323529413,2.81086503649635,1.8743015597920278,1.8249235964912283,2.0505024126455904,2.277284375,2.01284781512605,2.926955028735632,2.0840920922570016,2.0359884359400997,2.2583870993589743,2.3951616224648986,2.116026194398682,2.26492171474359
202208031550,1.8830625214408232,2.1635159053833606,2.771764779411765,2.8090589051094885,1.874580329289428,1.8261620175438598,2.050095424292845,2.278046073717949,2.0144236974789917,2.9235722701149425,2.08589489291598,2.037712811980033,2.259308092948718,2.395863026521061,2.117168863261944,2.265748237179487
202208031600,1.8832648370497427,2.163065008156607,2.7700493382352938,2.80719802919708,1.8748660311958405,1.8274108771929825,2.049664392678869,2.2787661057692308,2.016006974789916,2.9201185344827585,2.0876850082372322,2.0394376039933446,2.2601898237179485,2.3965171606864275,2.118297199341021,2.2665340544871793
202208031610,1.8834715265866209,2.162558727569331,2.7682843382352944,2.8052834306569343,1.8751585788561524,1.8286706140350877,2.0492099001663893,2.2794440705128203,2.01759781512605,2.9165960488505744,2.0894620263591435,2.0411628951747085,2.261031891025641,2.397123478939158,2.1194107907742996,2.267278926282051
202208031620,1.883682590051458,2.1619979608482875,2.7664710294117647,2.8033163503649634,1.875457972270364,1.829941315789474,2.048732529118136,2.2800791600633916,2.0191962184873944,2.9130070402298847,2.091225370675453,2.0428886855241264,2.2618341346153845,2.397681825273011,2.120509143327842,2.267982612179487
202208031630,1.883898113207547,2.161383686786297,2.764610661764706,2.801297883211679,1.8757643847487,1.8312084922010399,2.0482326955074877,2.2806664025356573,2.0208024369747895,2.909353663793103,2.0929743822075784,2.044614891846922,2.262596233974359,2.3981918096723867,2.1215920098846786,2.268644951923077
202208031640,1.884118010291595,2.160716884176183,2.7627044852941176,2.799229343065693,1.876077642980936,1.8324863951473136,2.047711148086522,2.2812120443740094,2.0224166386554616,2.9056382183908047,2.0947085667215815,2.0463415973377703,2.263318269230769,2.3986532761310455,2.122658978583196,2.2692659455128203
202208031650,1.8843422813036022,2.1599986133768354,2.7607538235294116,2.7971120437956203,1.8763978336221838,1.8337757365684577,2.0471683028286187,2.281716085578447,2.0240388235294113,2.9018629310344823,2.0964274299835255,2.0480687188019964,2.264000080128205,2.3990660686427456,2.123709637561779,2.269845592948718
202208031700,1.884571012006861,2.159230016313214,2.7587602205882353,2.794947299270073,1.8767250433275562,1.8350768630849221,2.0466049916805322,2.282178763866878,2.025669075630252,2.898030028735632,2.0981304777594727,2.049796339434276,2.2646415865384615,2.3994301872074884,2.12474373970346,2.2703838942307693
202208031710,1.8848042881646654,2.1584123980424144,2.7567250000000003,2.7927364233576637,1.8770591854419412,1.83638986135182,2.0460216306156407,2.2826001584786053,2.027307647058823,2.8941418821839076,2.099817298187809,2.051524459234609,2.2652429487179484,2.399745553822153,2.1257609555189454,2.2708809294871797
202208031720,1.8850420240137222,2.157546900489397,2.7546496323529412,2.7904808759124085,1.8774003466204505,1.8377149046793761,2.0454190515806987,2.28298058637084,2.0289544537815125,2.8902005747126434,2.1014873970345964,2.0532529950083194,2.2658041666666664,2.4000123244929794,2.1267609555189457,2.271336858974359
202208031730,1.8852843910806174,2.1566348287112564,2.752535661764706,2.7881821167883207,1.8777486135181976,1.8390521663778163,2.0447977537437607,2.2833202060221867,2.030603577371048,2.8862084051724137,2.1031403624382206,2.0549821131447588,2.2663254006410254,2.400230499219969,2.127743657331137,2.271751923076923
202208031740,1.8855314751286447,2.15567748776509,2.7503844852941177,2.785841532846715,1.878103986135182,1.8404018197573657,2.0441584026622293,2.28361941362916,2.0322505823627286,2.8821676005747126,2.1047759472817136,2.0567116472545757,2.266806891025641,2.4004003120124806,2.1287086490939044,2.272126362179487
202208031750,1.8857832761578046,2.154676345840131,2.7481974264705884,2.7834606569343063,1.8784664644714038,1.841763951473137,2.043501747088186,2.28387852614897,2.033905990016639,2.8780664254703328,2.106393657331137,2.0584416805324457,2.2672487179487177,2.4005219188767555,2.1296558484349255,2.2724603365384617
202208031800,1.8860399656946827,2.1536327895595435,2.7459757352941176,2.7810408759124083,1.8788362218370882,1.84313856152513,2.042828452579035,2.28409793977813,2.0355698003327785,2.87390484804631,2.107993327841845,2.0601722129783697,2.2676512019230772,2.400595631825273,2.130579282218597,2.2727542467948716
202208031810,1.886301629502573,2.152548205546493,2.743720735294118,2.7785733823529415,1.8792132582322356,1.8445259098786828,2.0421390183028283,2.2842781299524564,2.0372420965058233,2.8697007959479017,2.109574629324547,2.061903244592346,2.2680147435897435,2.400621684867395,2.13148132137031,2.273008493589743
202208031820,1.8865683533447684,2.1514240619902125,2.741433455882353,2.776062132352941,1.8795975736568458,1.8459259965337955,2.0414343594009985,2.2844194928684627,2.0389228785357734,2.8654562228654124,2.1111373970345966,2.063634775374376,2.2683395032051283,2.4006003900156005,2.1323652528548127,2.2732234775641027
202208031830,1.8868403087478558,2.1502619086460033,2.7391149264705885,2.7735163235294116,1.8799893414211437,1.8473389081455807,2.040714975041597,2.2845225832012677,2.040612146422629,2.8611731548480464,2.1126813838550245,2.0653668053244596,2.2686259615384614,2.400532215288612,2.1332309135399674,2.273399519230769
202208031840,1.887117667238422,2.1490630505709625,2.736766323529412,2.770937573529412,1.8803845626072042,1.848764644714038,2.0399816139767055,2.2845877971473847,2.042309900166389,2.8568536903039075,2.1142063426688633,2.0670993344425956,2.2688744391025644,2.400417472698908,2.1340782218597063,2.2735371794871795
202208031850,1.8874006003430532,2.1478291190864605,2.7343883823529413,2.7683275000000003,1.8807872212692966,1.8502033795493935,2.0392350249584026,2.2846158478605387,2.044016139767055,2.8524996382054995,2.115712355848435,2.0688323627287852,2.2690854967948715,2.400256708268331,2.1349071778140294,2.273636939102564
202208031900,1.8876891080617495,2.1465615823817292,2.7319821323529414,2.7656876470588236,1.881197512864494,1.8516551126516465,2.038475707154742,2.2846072900158476,2.04573078202995,2.848112879884226,2.1171991762767712,2.0705658901830284,2.2692594551282053,2.40005015600624,2.1357176182707995,2.2736991987179485
202208031910,1.8879836192109776,2.1452619086460034,2.729545037037037,2.763019779411765,1.8816155231560892,1.8531197573656846,2.037704492512479,2.2845625990491283,2.04745391014975,2.8436952966714903,2.1186668039538716,2.0723000000000003,2.2693967948717946,2.3997985179407175,2.1365096247960853,2.2737246794871795
202208031920,1.8882840480274443,2.1439315660685154,2.7270664444444446,2.7603255147058823,1.8820413379073755,1.8545974870017332,2.036922046589018,2.2844824088748017,2.0491854409317805,2.839248552821997,2.1201151565074134,2.0740346089850252,2.2694980769230773,2.3995021840873636,2.137283197389886,2.2737138621794872
202208031930,1.8885908233276159,2.142572104404568,2.7245618518518517,2.757606617647059,1.8824750428816468,1.8560882149046793,2.036128951747088,2.2843673534072897,2.05092537437604,2.834774529667149,2.12154431630972,2.0757697171381033,2.269563782051282,2.399161778471139,2.1380382544861343,2.2736673076923077
202208031940,1.8889039451114924,2.141184991843393,2.7220322222222224,2.754864632352941,1.8829168096054887,1.857592027729636,2.0353258735440933,2.2842180665610137,2.052673544093178,2.8302746743849494,2.1229543657331136,2.077505324459235,2.2695944711538463,2.3987777691107643,2.138774959216966,2.273585576923077
202208031950,1.889223756432247,2.139771615008157,2.7194783703703704,2.7521011764705885,1.8833668096054887,1.8591089254766031,2.034513643926789,2.2840352614896986,2.0544299500831946,2.8257135766423356,2.124345222405272,2.079241514143095,2.269590625,2.3983506240249612,2.139493311582382,2.273469310897436
202208032000,1.8895504288164666,2.13833352365416,2.716901037037037,2.7493177205882358,1.8838250428816468,1.8606389081455805,2.033692762063228,2.2838194928684628,2.056194675540765,2.8211272992700724,2.12571705107084,2.0809685337726522,2.2695528846153845,2.3978811232449297,2.140193311582382,2.2733192307692307
202208032010,1.8898842195540309,2.1368720228384994,2.7143013333333337,2.7465156617647057,1.8842918524871355,1.8621818890814557,2.032863893510815,2.2835713946117275,2.057967470881864,2.816519854014598,2.1270700164744643,2.082688550247117,2.2694818108974357,2.3973697347893914,2.1408752039151713,2.273135817307692
202208032020,1.89022538593482,2.1353885807504076,2.7116800000000003,2.743696323529412,1.8847671526586622,1.8637378682842287,2.0320277870216303,2.283291679873217,2.059748336106489,2.811892773722627,2.1284042833607906,2.084409143327842,2.2693779647435894,2.3968170826833073,2.1415389885807503,2.272919711538462
202208032030,1.890574013722127,2.1338845840130505,2.709038,2.7408607352941177,1.8852512864493995,1.8653069324090121,2.0311850249584023,2.282981061806656,2.061537188019967,2.8072476642335764,2.1297199341021416,2.086130230642504,2.269241907051282,2.396223712948518,2.1421848287112564,2.2726717147435895
202208032040,1.8909305317324185,2.1323614192495923,2.706376222222222,2.738010073529412,1.8857443396226414,1.866889081455806,2.03033618968386,2.282640174326466,2.0633339434276206,2.8025860583941604,2.1310073409461667,2.0878518945634266,2.269074278846154,2.395590327613105,2.1428128874388257,2.2723923076923076
202208032050,1.8912951114922814,2.1308203099510603,2.703695703703704,2.735145073529412,1.8862464837049742,1.8684841421143847,2.0294768067226885,2.282269572107765,2.065138602329451,2.797909635036496,2.1322739804241437,2.0895741350906096,2.2688757211538464,2.394917472698908,2.1434233278955954,2.2720822115384616
202208032100,1.8916680102915953,2.1292554365733114,2.7009973333333335,2.732266691176471,1.8867578044596913,1.8700922010398615,2.028609159663865,2.2818700475435816,2.0669509983361065,2.79322,2.133522920065253,2.09129686985173,2.2686467147435896,2.39420585023401,2.144016231647635,2.2717420673076925
202208032110,1.8920495711835335,2.1276669686985175,2.6982820740740743,2.729370888888889,1.8872786449399657,1.871713171577123,2.027737394957983,2.2814421553090334,2.0687711314475874,2.7885187591240874,2.134754486133769,2.0930202635914332,2.2683879006410255,2.3934560062402497,2.144591924959217,2.271372516025641
202208032120,1.8924398799313893,2.1260642504118614,2.695550888888889,2.726446222222222,1.887809090909091,1.8733471403812827,2.0268620168067226,2.2809866085578445,2.0705988352745424,2.783807299270073,2.135968760195759,2.094744233937397,2.268099919871795,2.39266864274571,2.145150489396411,2.270974278846154
202208032130,1.8928393653516293,2.1244486820428334,2.692804814814815,2.723510074074074,1.8883493138936536,1.874994020797227,2.0259836974789915,2.2805040412044373,2.0724340266222963,2.7790804411764705,2.1371662316476345,2.096468698517298,2.2677834134615384,2.391844305772231,2.1456921696574227,2.2705478365384613
202208032140,1.8932482847341339,2.1228212520593077,2.690044666666667,2.720562962962963,1.8888995711835335,1.8766538128249566,2.0251030252100835,2.279995032051282,2.074276622296173,2.7743180882352942,2.138347145187602,2.0981938220757828,2.267438862179487,2.390983697347894,2.146217210440457,2.2700939903846153
202208032150,1.8936668953687823,2.121183196046128,2.6872715555555557,2.7176054814814816,1.889459948542024,1.8783265164644714,2.0242205042016805,2.279454326923077,2.076126455906822,2.769549411764706,2.1395117455138664,2.099919522240527,2.2670669871794873,2.39008744149766,2.146725774877651,2.2696133012820514
202208032200,1.8940954545454547,2.1195356672158154,2.6844863703703705,2.7146381481481483,1.8900307032590051,1.8800120068610635,2.023336890756302,2.278888221153846,2.077983527454243,2.764775294117647,2.1406603588907016,2.101645799011532,2.2666682692307694,2.38915616224649,2.1472181076672108,2.26910641025641
202208032210,1.894534305317324,2.1178797364085664,2.681690074074074,2.71166162962963,1.8906120926243568,1.8816930531732419,2.02245268907563,2.278297275641026,2.0798475873544096,2.759996544117647,2.1417933931484505,2.1033725700164743,2.266243349358974,2.388190483619345,2.1476945350734096,2.268573878205128
202208032220,1.8949836192109777,2.1162164744645797,2.678875298507463,2.7086764444444444,1.891204202401372,1.88338679245283,2.021568403361344,2.2776821314102564,2.081701565074135,2.7552138235294117,2.142911174551387,2.1051,2.265792788461538,2.3871910296411856,2.148155220228385,2.2680164262820512
202208032230,1.8954438250428818,2.1145469522240528,2.6760385074626867,2.705683111111111,1.8918073756432248,1.8850933104631218,2.0206846218487393,2.277043349358974,2.083560873146623,2.7504277205882355,2.1440139477977165,2.1068278418451403,2.2653172275641023,2.3861584243369736,2.1486004893964115,2.2674346153846154
202208032240,1.8959150943396226,2.1128719934102143,2.6731933582089553,2.7026822222222227,1.8924216981132076,1.8868126929674098,2.0198019327731087,2.2763816506410257,2.0854266886326194,2.74563875,2.1451021207177816,2.1085562602965404,2.2648172275641025,2.3850932917316694,2.149030505709625,2.2668290064102563
202208032250,1.8963977701543737,2.111192751235585,2.6703406716417915,2.6996743703703707,1.8930473413379072,1.8885448542024013,2.0189208403361345,2.2756974358974356,2.087298929159802,2.7408472058823534,2.146175938009788,2.110285172981878,2.264293269230769,2.383996255850234,2.149445676998369,2.2662003205128203
202208032300,1.8968921097770155,2.109509967051071,2.6674812686567164,2.696660148148148,1.8936847341337906,1.890289794168096,2.0180418487394958,2.274991346153846,2.0891775123558483,2.7360533823529414,2.1472358890701466,2.11201449752883,2.2637459935897435,2.382867862714509,2.1498460848287113,2.2655489583333335
202208032310,1.8973984562607202,2.10782471169687,2.6646159701492538,2.6936402962962966,1.8943338765008575,1.8920475986277872,2.0171656302521006,2.274264022435897,2.0910621087314665,2.731257794117647,2.1482821370309955,2.113744233937397,2.2631759615384617,2.381708814352574,2.1502321370309954,2.264875560897436
202208032320,1.8979169811320753,2.1061377265238876,2.6617455970149253,2.6906152592592596,1.894995025728988,1.8938184391080617,2.016292521008403,2.2735158653846153,2.0929527182866554,2.7264342962962966,2.1493151712887437,2.115474299835255,2.262583573717949,2.380519656786271,2.150603996737358,2.2641807692307694
202208032330,1.898448027444254,2.104449835255354,2.6588709701492537,2.687585851851852,1.8956684391080616,1.8956021440823327,2.015423109243697,2.2727474358974358,2.094849093904448,2.7216002222222224,2.150335236541599,2.117204612850082,2.2619695512820512,2.3792955188679246,2.1509620717781406,2.263464983974359
202208032340,1.8989918524871356,2.1027618616144976,2.6559927611940295,2.684552592592593,1.8963542881646656,1.8973989708404804,2.0145578991596635,2.271959294871795,2.0967510708401975,2.716765111111111,2.151342659053834,2.118935255354201,2.2613342948717947,2.3780381289308172,2.1513066068515503,2.2627288461538457
202208032350,1.8995487135506002,2.1010745469522236,2.6531117164179103,2.6815162962962966,1.897052830188679,1.8992089193825044,2.0136973109243694,2.271151923076923,2.098658484349259,2.7119294074074074,2.152337765089723,2.1206659802306422,2.2606783653846154,2.3767522012578617,2.1516377650897227,2.2619729166666667
202208040000,1.9001189536878216,2.0993886326194398,2.6502285074626863,2.6784660447761195,1.8977643224699827,1.9010319897084047,2.0128419327731093,2.2703258814102565,2.1005710049423394,2.7070934814814813,2.1533207993474717,2.122396787479407,2.2600023237179485,2.375438364779874,2.1519558727569335,2.2611975961538464
202208040010,1.900702744425386,2.097704859967051,2.6473437313432835,2.675402686567164,1.8984887650085764,1.9028684391080617,2.0119921848739493,2.269481570512821,2.102488550247117,2.70225762962963,2.1542921696574227,2.1241275947281713,2.2593065705128206,2.3740970125786163,2.1522612561174554,2.2604035256410255
202208040020,1.901335934819897,2.0960591433278415,2.6445411940298507,2.6724216417910447,1.8992620926243569,1.9047452830188678,2.011183865546218,2.2687078525641025,2.104438797364086,2.69753962962963,2.155348694942904,2.12588550247117,2.258679887820513,2.3728763364779875,2.1526417618270797,2.259679487179487
202208040030,1.9020210977701544,2.094454118616145,2.641826492537313,2.6695284328358206,1.90008704974271,1.9066647512864494,2.0104194117647056,2.2680116185897434,2.106423558484349,2.6929463703703704,2.156498531810767,2.1276725700164745,2.258129246794872,2.371791273584906,2.1531039151712887,2.259032451923077
202208040040,1.902758319039451,2.0928897034596377,2.639200373134328,2.6667239552238806,1.900963550600343,1.908626243567753,2.0096988235294115,2.2673919871794874,2.108441927512356,2.688479037037037,2.1577390701468193,2.1294885502471166,2.257653685897436,2.370845833333333,2.1536467373572594,2.2584614583333336
202208040050,1.9035466552315607,2.0913645799011533,2.6366626865671643,2.6640082089552237,1.9018912521440823,1.9106283876500858,2.0090206722689072,2.2668455128205127,2.1104920098846787,2.6841382962962963,2.159061745513866,2.1313189233278957,2.2572495993589743,2.3700392295597483,2.154266150081566,2.257962900641026
202208040100,1.904385849056604,2.0898774299835257,2.634213955223881,2.661381865671642,1.9028700686106346,1.9126697255574612,2.0083833613445377,2.2663688301282052,2.1125719110378913,2.6799250000000003,2.1604557911908646,2.133169820554649,2.2569136217948715,2.369370283018868,2.1549584013050573,2.2575334935897438
202208040110,1.9052760720411663,2.0884270181219113,2.631855,2.6588459701492537,1.9039005145797596,1.9147487993138936,2.0077857983193272,2.2659592147435896,2.11467981878089,2.6758117164179107,2.161910358890702,2.135044616639478,2.256643028846154,2.3688374999999997,2.1557199836867866,2.257170432692307
202208040120,1.9062180960548887,2.0870126029654035,2.6295823795180726,2.6564012686567167,1.9049831046312178,1.9168644082332762,2.007226806722689,2.2656142628205127,2.1168141680395385,2.67183052238806,2.163415334420881,2.1369418433931484,2.2564354166666667,2.3684389937106918,2.1565480424143555,2.256871394230769
202208040130,1.9072126929674098,2.0856333607907747,2.6273838855421685,2.6540482089552238,1.9061184391080617,1.9190156089193826,2.0067057142857143,2.2653318910256406,2.118973723228995,2.667982089552239,2.164962153344209,2.1388603588907014,2.256288782051282,2.3681724842767293,2.157440212071778,2.2566342948717946
202208040140,1.908260720411664,2.0842887149917626,2.625275753012048,2.6517866417910447,1.9073070325900514,1.9212015437392795,2.0062218487394956,2.2651102564102565,2.121157248764415,2.664266119402985,2.1665435562805877,2.140798858075041,2.256201442307692,2.368035613207547,2.1583942088091357,2.256457451923077
202208040150,1.9093631217838765,2.0829784184514004,2.623256551204819,2.6496159701492537,1.9085490566037735,1.9234216123499142,2.005774789915966,2.2649474358974357,2.1233635914332782,2.660681791044776,2.1681535073409464,2.14275660685155,2.2561714743589745,2.3680252358490566,2.159407993474715,2.256338942307692
202208040200,1.910520497427101,2.0817020593080726,2.621324623493976,2.6475348507462684,1.9098448542024014,1.9256752144082332,2.0053641176470585,2.264841426282051,2.12559176276771,2.657227462686567,2.169786949429038,2.144732463295269,2.2561970352564105,2.368137971698113,2.1604792822185974,2.2562767628205127
202208040210,1.9117333619210979,2.080459308072488,2.6194774849397593,2.6455414179104477,1.9111942538593483,1.92796166380789,2.004989411764706,2.2647899839743593,2.127840774299835,2.6539008208955224,2.1714396411092984,2.1467255301794452,2.2562757211538464,2.3683697327044024,2.1616056280587275,2.25626875
202208040220,1.913001972555746,2.0792423460898504,2.617712123493976,2.643633208955224,1.9125971698113207,1.9302775891341255,2.004650420168067,2.2647903846153845,2.1301084828711256,2.650698880597015,2.173107993474715,2.148735073409462,2.256405288461538,2.368715880503145,2.162784339314845,2.2563122596153846
202208040230,1.9143264150943395,2.0780540765391016,2.6160251506024097,2.641807014925373,1.9140531732418524,1.9326041595925296,2.0043468067226886,2.264840064102564,2.132373572593801,2.647618059701492,2.1747889070146824,2.150759951060359,2.2565828525641027,2.369170676100629,2.1640122349102775,2.2564047275641026
202208040240,1.9157065180102917,2.0768985024958404,2.61441265060241,2.6400594029850746,1.9155617495711834,1.9349617147707978,2.0040780672268905,2.2649359775641025,2.134656199021207,2.6446544029850743,2.1764796084828713,2.152799265905384,2.256805608974359,2.3697279874213835,2.1652858075040786,2.256543189102564
202208040250,1.9171417667238422,2.0757752911813645,2.61287078313253,2.638386343283582,1.9171222984562606,1.9373494906621391,2.0038438655462185,2.2650751602564103,2.1369552202283852,2.6418032089552237,2.1781778955954323,2.1548521207177815,2.257070673076923,2.370380817610063,2.1666016313213703,2.2567246794871796
202208040300,1.918631732418525,2.0746837770382696,2.6113951807228917,2.636783805970149,1.9187340480274442,1.939767062818336,2.0036437815126047,2.2652546474358974,2.1392698205546496,2.639059776119403,2.179881647634584,2.156917699836868,2.2573749999999997,2.3711216981132077,2.1679558727569335,2.256946233974359
202208040310,1.9201756432246997,2.073623544093178,2.6099818524096388,2.6352473880597014,1.9203961406518009,1.9422138370118844,2.0034775630252097,2.2654717147435894,2.141598858075041,2.6364190298507464,2.1815738287560587,2.158995024469821,2.25771594551282,2.3719430031446542,2.169344942903752,2.2572052083333336
202208040320,1.9217725557461407,2.0725940099833613,2.608626656626506,2.633772910447761,1.9221075471698115,1.9446893039049236,2.0033447899159658,2.2657237179487177,2.1439415171288747,2.633876044776119,2.1832672051696287,2.1610832789559544,2.2580908653846157,2.372836713836478,2.1707651712887444,2.2574989583333336
202208040330,1.9234216123499142,2.071594758735441,2.6073258283132534,2.6323561940298505,1.9238675814751287,1.9471931239388793,2.003245294117647,2.2660083333333336,2.1462969004893964,2.631425895522388,2.184961873990307,2.1631817292006525,2.258497516025641,2.3737952830188678,2.172213376835237,2.2578252403846153
202208040340,1.925121869639794,2.0706252911813645,2.6060758283132532,2.630993358208955,1.9256751286449398,1.9497248726655345,2.003178907563025,2.2663236378205127,2.14866427406199,2.629055496987952,2.1866571082390953,2.1652898042414357,2.258933814102564,2.374811163522012,2.173686541598695,2.2581819711538462
202208040350,1.9268722126929674,2.0696854409317806,2.604873343373494,2.629677936746988,1.927529331046312,1.9522842954159592,2.003145714285714,2.2666679487179486,2.1510429853181074,2.6267570030120484,2.1883524232633285,2.1674068515497558,2.259398157051282,2.3758775157232703,2.175181973898858,2.2585675480769227
202208040400,1.9286716981132075,2.0687747920133113,2.603715662650602,2.6284010542168676,1.9294294168096053,1.954871052631579,2.0031456302521002,2.267039903846154,2.1534322185970636,2.624539307228916,2.1900475767366725,2.1695323001631324,2.2598891826923078,2.3769881289308175,2.176697389885808,2.258980608974359
202208040410,1.930513921901528,2.0678932612312813,2.60260015060241,2.6271686746987952,1.9313603565365023,1.9574850594227502,2.003178907563025,2.2674383814102566,2.1558315660685157,2.622399171686747,2.1917425686591274,2.1716656606851554,2.260405689102564,2.3781374213836477,2.1782309135399673,2.2594199519230767
202208040420,1.93238921901528,2.067040765391015,2.6015249246987957,2.625978539156627,1.9333292020373511,1.9601261460101864,2.0032457983193277,2.2678624198717947,2.158240375203915,2.620333810240964,2.1934375605815832,2.1738065252854817,2.2609467948717947,2.3793206761006287,2.1797809135399677,2.2598847756410256
202208040430,1.9343101018675721,2.066217387687188,2.6004881777108433,2.624828539156627,1.9353410016977926,1.9627942275042443,2.0033467226890753,2.2683113782051283,2.1606582381729202,2.6183407379518076,2.1951331179321487,2.1759544861337687,2.261511778846154,2.3805297971918877,2.181333117932149,2.2603741987179484
202208040440,1.936275636672326,2.065423211314476,2.5994885542168675,2.623717018072289,1.937394906621392,1.96548921901528,2.003482100840336,2.268784455128205,2.1630845024469822,2.6164182228915664,2.196829483037157,2.1781092169657423,2.262099919871795,2.3817602964118567,2.182897172859451,2.2608875801282053
