Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208021450,187.02102,197.95283,265.71025,268.05331,186.4331,176.86959,193.97908,213.0831,187.07855,299.0971,190.87294,187.11101,210.25471,237.92659,198.75739,211.33795
202208021500,186.93966,197.89633,266.0582,268.4353,186.34482,176.69551,193.94009,212.98582,187.01856,299.4621,190.7977,187.04283,210.15757,237.80232,198.70971,211.24057
202208021510,186.86045,197.84613,266.41132,268.82219,186.25849,176.52372,193.90578,212.89388,186.96097,299.82921,190.72481,186.97717,210.06572,237.68179,198.66511,211.14855
202208021520,186.78349,197.80242,266.7697,269.21405,186.17423,176.35433,193.87626,212.80746,186.90589,300.19851,190.6544,186.91418,209.97929,237.56508,198.62369,211.06203
202208021530,186.70888,197.76537,267.13337,269.61095,186.09212,176.18741,193.85162,212.72668,186.85343,300.57005,190.5866,186.85399,209.89842,237.45228,198.58555,210.98116
202208021540,186.63672,197.73514,267.50241,270.01295,186.01227,176.02306,193.83196,212.6517,186.80369,300.94392,190.52153,186.79672,209.82325,237.34347,198.55079,210.90608
202208021550,186.56709,197.7119,267.87682,270.42009,185.93475,175.86135,193.81737,212.58266,186.75678,301.32015,190.4593,186.74249,209.75389,237.23872,198.5195,210.83692
202208021600,186.50008,197.69579,268.25665,270.83241,185.85965,175.70236,193.80793,212.51969,186.7128,301.69881,190.40004,186.69142,209.69049,237.13812,198.49178,210.77381
202208021610,186.43577,197.68696,268.64191,271.24994,185.78706,175.54618,193.80373,212.46293,186.67182,302.07994,190.34385,186.64363,209.63314,237.04172,198.46772,210.71687
202208021620,186.37423,197.68555,269.03259,271.67268,185.71704,175.39287,193.80484,212.41248,186.63393,302.46359,190.29085,186.5992,209.58197,236.94959,198.44738,210.66622
202208021630,186.31553,197.69167,269.42868,272.10065,185.64967,175.24251,193.81131,212.36846,186.59922,302.8498,190.24115,186.55825,209.53707,236.8618,198.43086,210.62196
202208021640,186.25975,197.70544,269.83017,272.53384,185.58503,175.09517,193.82321,212.33097,186.56774,303.23859,190.19484,186.52086,209.49855,236.77839,198.41823,210.5842
202208021650,186.20693,197.72696,270.23704,272.97225,185.52316,174.9509,193.84059,212.30012,186.53957,303.63001,190.15202,186.48712,209.46649,236.69942,198.40955,210.55303
202208021700,186.15714,197.75633,270.64923,273.41583,185.46414,174.80978,193.86349,212.27599,186.51476,304.02409,190.11279,186.4571,209.44099,236.62495,198.40489,210.52853
202208021710,186.11043,197.79362,271.06672,273.86458,185.40802,174.67187,193.89195,212.25866,186.49337,304.42085,190.07724,186.43088,209.42211,236.555,198.40431,210.51078
202208021720,186.06685,197.8389,271.48946,274.31846,185.35484,174.5372,193.92601,212.24821,186.47543,304.82033,190.04546,186.40852,209.40994,236.48963,198.40787,210.49986
202208021730,186.02643,197.89223,271.91738,274.77741,185.30466,174.40584,193.96569,212.24469,186.46098,305.22254,190.01752,186.39007,209.40452,236.42886,198.41561,210.49583
202208021740,185.98923,197.95365,272.35043,275.24141,185.25753,174.27784,194.011,212.24816,186.45005,305.62753,189.99351,186.37557,209.40591,236.37274,198.42758,210.49872
202208021750,185.95527,198.02318,272.78853,275.71038,185.21348,174.15323,194.06196,212.25866,186.44267,306.03532,189.97349,186.36508,209.41417,236.32128,198.44383,210.50861
202208021800,185.92459,198.10086,273.23163,276.18428,185.17254,174.03206,194.11856,212.27623,186.43885,306.44593,189.95753,186.35862,209.42933,236.27452,198.46439,210.5255
202208021810,185.89721,198.18667,273.67963,276.66304,185.13476,173.91436,194.18082,212.3009,186.4386,306.8594,189.94569,186.35622,209.45141,236.23247,198.48929,210.54945
202208021820,185.87316,198.28062,274.13247,277.14659,185.10016,173.80017,194.24871,212.33268,186.44192,307.27576,189.93804,186.35789,209.48045,236.19515,198.51856,210.58046
202208021830,185.85246,198.38268,274.59006,277.63486,185.06877,173.68952,194.32223,212.37159,186.44881,307.69503,189.93462,186.36364,209.51645,236.16258,198.55222,210.61854
202208021840,185.83512,198.49282,275.05231,278.12778,185.04062,173.58243,194.40136,212.41761,186.45925,308.11725,189.93548,186.37348,209.55943,236.13477,198.59029,210.6637
202208021850,185.82117,198.61099,275.51913,278.62526,185.01571,173.47893,194.48605,212.47076,186.47324,308.54244,189.94066,186.3874,209.60939,236.11173,198.63277,210.71593
202208021900,185.81061,198.73714,275.99044,279.12723,184.99408,173.37903,194.57629,212.531,186.49074,308.97064,189.95019,186.40539,209.66631,236.09347,198.67968,210.77523
202208021910,185.80344,198.8712,276.46613,279.6336,184.97572,173.28275,194.67204,212.59831,186.51172,309.40186,189.96411,186.42744,209.73019,236.07998,198.73102,210.84156
202208021920,185.79969,199.0131,276.94613,280.14429,184.96067,173.19011,194.77325,212.67267,186.53617,309.83613,189.98245,186.45351,209.80099,236.07127,198.78679,210.91489
202208021930,185.79933,199.16273,277.43032,280.65919,184.94892,173.10111,194.87987,212.75402,186.56402,310.27349,190.00522,186.48358,209.87869,236.06734,198.84697,210.9952
202208021940,185.80239,199.32001,277.91861,281.17824,184.94048,173.01576,194.99185,212.84233,186.59525,310.71395,190.03243,186.51761,209.96326,236.06819,198.91157,211.08244
202208021950,185.80885,199.48482,278.4109,281.70134,184.93535,172.93407,195.10914,212.93754,186.6298,311.15753,190.06411,186.55556,210.05464,236.0738,198.98056,211.17655
202208022000,185.81871,199.65706,278.90711,282.22838,184.93353,172.85604,195.23166,213.03959,186.66762,311.60428,190.10025,186.59738,210.1528,236.08418,199.05392,211.27749
202208022010,185.83196,199.83659,279.40712,282.7593,184.93503,172.78166,195.35936,213.14842,186.70866,312.05419,190.14086,186.64302,210.25767,236.09931,199.13163,211.38519
202208022020,185.84859,200.02328,279.91084,283.29398,184.93983,172.71094,195.49217,213.26394,186.75285,312.50731,190.18593,186.69243,210.3692,236.11918,199.21367,211.49957
202208022030,185.8686,200.217,280.41818,283.83234,184.94794,172.64386,195.63001,213.38608,186.80013,312.96365,190.23545,186.74554,210.48731,236.14377,199.3,211.62057
202208022040,185.89196,200.4176,280.92903,284.3743,184.95933,172.58042,195.77281,213.51476,186.85045,313.42323,190.2894,186.8023,210.61195,236.17307,199.39058,211.74811
202208022050,185.91866,200.62494,281.44331,284.91974,184.97401,172.52061,195.92049,213.64989,186.90372,313.88608,190.34778,186.86262,210.74302,236.20707,199.48539,211.88209
202208022100,185.94868,200.83886,281.9609,285.46859,184.99195,172.46441,196.07296,213.79137,186.95987,314.35221,190.41056,186.92645,210.88045,236.24574,199.58437,212.02244
202208022110,185.98201,201.0592,282.48173,286.02075,185.01315,172.41182,196.23016,213.93911,187.01885,314.82164,190.4777,186.9937,211.02415,236.28907,199.68749,212.16906
202208022120,186.01863,201.28581,283.0057,286.57613,185.03757,172.36281,196.39198,214.09302,187.08057,315.29438,190.54919,187.06431,211.17404,236.33702,199.79469,212.32186
202208022130,186.05851,201.51853,283.53271,287.13465,185.06522,172.31738,196.55835,214.25297,187.14495,315.77041,190.62498,187.1382,211.33002,236.38959,199.90593,212.48072
202208022140,186.10163,201.75718,284.06268,287.6962,185.09606,172.27549,196.72918,214.41888,187.21193,316.24968,190.70504,187.21527,211.49199,236.44674,200.02115,212.64556
202208022150,186.14796,202.00161,284.59551,288.26072,185.13007,172.23713,196.90438,214.59062,187.28143,316.73214,190.78933,187.29546,211.65986,236.50845,200.14029,212.81626
202208022200,186.19749,202.25165,285.13111,288.8281,185.16723,172.20228,197.08386,214.76809,187.35336,317.21768,190.87779,187.37869,211.83353,236.57469,200.26331,212.99272
202208022210,186.25018,202.50714,285.6694,289.39827,185.20752,172.17091,197.26753,214.95117,187.42765,317.7062,190.97039,187.46486,212.01289,236.64544,200.39014,213.17482
202208022220,186.306,202.7679,286.2103,289.97115,185.2509,172.14301,197.4553,215.13976,187.50423,318.1976,191.06707,187.55389,212.19784,236.72065,200.52072,213.36247
202208022230,186.36494,203.03378,286.75371,290.54665,185.29735,172.11854,197.64708,215.33374,187.58301,318.69178,191.16778,187.64571,212.38827,236.80031,200.655,213.55553
202208022240,186.42695,203.3046,287.29957,291.1247,185.34684,172.09748,197.84277,215.53299,187.66393,319.18868,191.27246,187.74022,212.58408,236.88438,200.79289,213.75391
202208022250,186.49201,203.58022,287.84778,291.70522,185.39935,172.0798,198.04228,215.73739,187.7469,319.68827,191.38104,187.83734,212.78516,236.97282,200.93435,213.9575
202208022300,186.5601,203.86046,288.39828,292.28815,185.45484,172.06548,198.24553,215.94684,187.83185,320.19055,191.49347,187.93699,212.9914,237.06561,201.07931,214.16617
202208022310,186.63117,204.14518,288.95099,292.8734,185.51327,172.05448,198.45241,216.16122,187.91871,320.69555,191.60969,188.03908,213.2027,237.16271,201.2277,214.37981
202208022320,186.7052,204.4342,289.50584,293.46091,185.57463,172.04678,198.66285,216.38042,188.0074,321.20336,191.72963,188.14353,213.41895,237.26408,201.37945,214.59832
202208022330,186.78216,204.72739,290.06275,294.05061,185.63886,172.04235,198.87673,216.60432,188.09785,321.71406,191.85321,188.25026,213.64003,237.3697,201.5345,214.82159
202208022340,186.86201,205.02459,290.62166,294.64242,185.70595,172.04115,199.09398,216.83281,188.18999,322.22779,191.98037,188.35919,213.86585,237.47951,201.69278,215.0495
202208022350,186.94472,205.32565,291.18251,295.23626,185.77585,172.04315,199.3145,217.06578,188.28376,322.74468,192.11104,188.47025,214.0963,237.5935,201.85422,215.28194
202208030000,187.03025,205.63043,291.74522,295.832,185.84854,172.04831,199.53821,217.30312,188.37908,323.26488,192.24515,188.58334,214.33127,237.71161,202.01876,215.5188
202208030010,187.11857,205.9388,292.30973,296.42951,185.92396,172.05662,199.765,217.54472,188.47589,323.78853,192.38261,188.69839,214.57066,237.83383,202.18632,215.75999
202208030020,187.20163,206.24225,292.85211,297.00464,185.99411,172.0686,199.98654,217.78326,188.57591,324.28074,192.52083,188.81717,214.80719,237.95102,202.3499,215.99819
202208030030,187.27895,206.54016,293.37117,297.55612,186.05851,172.08428,200.20223,218.01822,188.67923,324.74042,192.65955,188.93972,215.04035,238.06278,202.50904,216.2329
202208030040,187.35075,206.8327,293.86811,298.08506,186.11734,172.1036,200.41229,218.24975,188.78574,325.16992,192.79884,189.06592,215.27031,238.16947,202.66397,216.46428
202208030050,187.41744,207.12032,294.34433,298.59284,186.17095,172.12649,200.61721,218.47826,188.8953,325.57169,192.939,189.19557,215.49743,238.27165,202.81511,216.6927
202208030100,187.47936,207.4035,294.80094,299.08053,186.21958,172.15288,200.81747,218.70407,189.00772,325.94763,193.08045,189.32849,215.72207,238.36979,202.96288,216.9185
202208030110,187.53666,207.68262,295.23876,299.54894,186.26338,172.18268,201.01352,218.9275,189.12286,326.29916,193.22361,189.46451,215.94453,238.46422,203.10766,217.142
202208030120,187.58942,207.958,295.65841,299.99873,186.30244,172.21584,201.2057,219.14877,189.24058,326.62745,193.36889,189.60347,216.16505,238.55524,203.24976,217.36342
202208030130,187.63763,208.22991,296.06041,300.4305,186.33688,172.25227,201.3943,219.36808,189.36074,326.93356,193.51664,189.74524,216.3838,238.64305,203.38948,217.58295
202208030140,187.6813,208.49853,296.44525,300.84485,186.36685,172.29192,201.57955,219.58556,189.48324,327.2186,193.66711,189.88969,216.60095,238.72788,203.52707,217.80073
202208030150,187.72044,208.76404,296.81345,301.24244,186.39253,172.33473,201.76165,219.80136,189.60797,327.48377,193.82052,190.03672,216.81663,238.80993,203.66279,218.01691
202208030200,187.75508,209.02657,297.16557,301.624,186.41416,172.38063,201.94075,220.01559,189.73483,327.73036,193.97701,190.18622,217.03095,238.88947,203.79687,218.23161
202208030210,187.78533,209.28627,297.50225,301.99029,186.43201,172.42956,202.11701,220.2284,189.86374,327.95973,194.13669,190.33809,217.24406,238.96678,203.92956,218.44495
202208030220,187.81132,209.54327,297.82414,302.3421,186.44641,172.48146,202.29057,220.43993,189.99462,328.17326,194.29961,190.49223,217.45607,239.0422,204.0611,218.65708
202208030230,187.83324,209.79771,298.13192,302.68018,186.45768,172.53628,202.46158,220.6503,190.12737,328.37221,194.46579,190.64856,217.66714,239.11613,204.19173,218.86813
202208030240,187.85134,210.04974,298.42624,303.00527,186.46619,172.59394,202.63016,220.85967,190.26191,328.55778,194.63523,190.80698,217.87739,239.18897,204.32168,219.07824
202208030250,187.86586,210.29948,298.70774,303.31799,186.47229,172.65439,202.79643,221.06817,190.39817,328.73099,194.80791,190.9674,218.08697,239.26117,204.45115,219.28755
202208030300,187.87711,210.54706,298.97701,303.61893,186.47633,172.71757,202.96048,221.27593,190.53607,328.89273,194.98377,191.12973,218.29599,239.33318,204.58035,219.49617
202208030310,187.88537,210.79258,299.23455,303.90857,186.47862,172.7834,203.12239,221.48304,190.67554,329.04375,195.16275,191.2939,218.50457,239.40544,204.70943,219.70423
202208030320,187.89095,211.03613,299.48085,304.18733,186.47948,172.85184,203.28221,221.68961,190.81651,329.18468,195.34477,191.45983,218.71279,239.47839,204.83856,219.91181
202208030330,187.89413,211.27779,299.71631,304.45556,186.47915,172.92281,203.43994,221.89571,190.95893,329.31605,195.52975,191.62744,218.92072,239.55245,204.96784,220.11897
202208030340,187.89521,211.51761,299.94132,304.71356,186.47789,172.99625,203.59559,222.10139,191.10273,329.43831,195.71758,191.79667,219.12841,239.628,205.09737,220.32578
202208030350,187.89444,211.7556,300.1562,304.96159,186.47589,173.07211,203.74911,222.30669,191.24786,329.55191,195.90815,191.96746,219.33591,239.7054,205.22722,220.53227
202208030400,187.89208,211.99179,300.36128,305.19989,186.47331,173.15032,203.90044,222.51164,191.39429,329.65725,196.10136,192.13975,219.54324,239.78498,205.35743,220.73847
202208030410,187.88833,212.22617,300.55684,305.42869,186.47031,173.23083,204.04953,222.71625,191.54196,329.75474,196.29707,192.3135,219.75042,239.86701,205.48806,220.9444
202208030420,187.88341,212.45873,300.7432,305.64821,186.46698,173.31357,204.19626,222.92055,191.69085,329.84481,196.49516,192.48866,219.95745,239.95176,205.6191,221.15006
202208030430,187.87748,212.68945,300.92063,305.85868,186.46341,173.39848,204.34057,223.12454,191.84092,329.92792,196.69552,192.66519,220.16434,240.03944,205.75058,221.35547
202208030440,187.8707,212.9183,301.08946,306.06034,186.45967,173.48551,204.48233,223.32824,191.99214,330.00454,196.898,192.84305,220.37109,240.13025,205.88248,221.56064
202208030450,187.86321,213.14525,301.24998,306.25345,186.45581,173.57459,204.62146,223.53166,192.14448,330.07516,197.10249,193.02221,220.57773,240.22436,206.01481,221.76558
202208030500,187.8551,213.37029,301.40253,306.43827,186.45185,173.66566,204.75786,223.73484,192.29792,330.1403,197.30887,193.20264,220.78426,240.3219,206.14757,221.97032
202208030510,187.84648,213.59338,301.54745,306.6151,186.44783,173.75866,204.89144,223.9378,192.45243,330.20048,197.517,193.3843,220.99071,240.42299,206.28075,222.17488
202208030520,187.83741,213.81451,301.68506,306.78423,186.44376,173.85351,205.02214,224.14058,192.60798,330.25623,197.72678,193.56718,221.19711,240.52774,206.41434,222.3793
202208030530,187.82798,214.03368,301.81574,306.94597,186.43964,173.95015,205.14989,224.34323,192.76455,330.30805,197.9381,193.75124,221.4035,240.63621,206.54836,222.58361
202208030540,187.81822,214.25086,301.93984,307.10063,186.43548,174.04851,205.27465,224.5458,192.92211,330.35643,198.15084,193.93645,221.60992,240.74848,206.6828,222.78788
202208030550,187.80819,214.46608,302.05771,307.24855,186.43129,174.14852,205.39638,224.74835,193.08063,330.40185,198.36491,194.12277,221.81643,240.86459,206.81769,222.99215
202208030600,187.79792,214.67932,302.16973,307.39002,186.42707,174.25009,205.51507,224.95095,193.24007,330.44472,198.58022,194.31019,222.02308,240.98459,206.95305,223.19649
202208030610,187.78744,214.89061,302.27624,307.52538,186.42282,174.35316,205.63071,225.15366,193.4004,330.48541,198.79667,194.49867,222.22993,241.10849,207.08889,223.40095
202208030620,187.7768,215.09996,302.3776,307.65493,186.41857,174.45764,205.74333,225.35654,193.56159,330.52425,199.0142,194.68816,222.43704,241.23633,207.22526,223.60561
202208030630,187.76601,215.30739,302.47414,307.77896,186.41431,174.56346,205.85295,225.55967,193.7236,330.5615,199.23273,194.87864,222.64448,241.36809,207.3622,223.81052
202208030640,187.75512,215.51293,302.56617,307.89776,186.41007,174.67054,205.9596,225.7631,193.88638,330.59732,199.45219,195.07006,222.85231,241.50377,207.49973,224.01575
202208030650,187.74416,215.71658,302.654,308.01157,186.40587,174.77879,206.06334,225.9669,194.04991,330.63182,199.67252,195.26239,223.06057,241.64335,207.6379,224.22136
202208030700,187.73317,215.91838,302.7379,308.12063,186.40172,174.88814,206.16422,226.17113,194.21412,330.665,199.89367,195.45559,223.26934,241.78682,207.77677,224.42739
202208030710,187.72218,216.11833,302.81813,308.22516,186.39767,174.9985,206.26231,226.37582,194.379,330.69677,200.11559,195.64962,223.47864,241.93413,207.91637,224.6339
202208030720,187.71125,216.31644,302.89491,308.32534,186.39373,175.10982,206.35766,226.58102,194.54448,330.72694,200.33823,195.84443,223.68852,242.08522,208.05675,224.84092
202208030730,187.70042,216.51272,302.96843,308.42133,186.38994,175.222,206.45036,226.78675,194.71054,330.75522,200.56156,196.03998,223.89902,242.24005,208.19796,225.04849
202208030740,187.68973,216.70715,303.03886,308.51324,186.38634,175.33498,206.54046,226.99304,194.87713,330.78126,200.78554,196.23624,224.11015,242.39853,208.34002,225.25661
202208030750,187.67924,216.89973,303.10634,308.60119,186.38296,175.4487,206.62803,227.19989,195.04422,330.80463,201.01014,196.43316,224.32193,242.56058,208.48299,225.46529
202208030800,187.66902,217.09042,303.17097,308.68522,186.37986,175.56309,206.71313,227.40729,195.21176,330.82488,201.23533,196.63071,224.53436,242.72611,208.62688,225.67454
202208030810,187.6591,217.27919,303.23281,308.76535,186.37707,175.67808,206.79583,227.61524,195.37973,330.84152,201.46109,196.82885,224.74741,242.89501,208.77172,225.88434
202208030820,187.64955,217.46598,303.29189,308.84158,186.37463,175.79364,206.87616,227.82369,195.54808,330.85407,201.68739,197.02754,224.96109,243.06715,208.91754,226.09466
202208030830,187.64043,217.65074,303.34823,308.91381,186.37258,175.90969,206.95418,228.03261,195.7168,330.86202,201.91421,197.22675,225.17534,243.2424,209.06435,226.30546
202208030840,187.63179,217.83339,303.4018,308.98195,186.37098,176.02621,207.02991,228.24195,195.88584,330.86489,202.14154,197.42645,225.39013,243.42061,209.21215,226.51669
202208030850,187.62369,218.01384,303.45254,309.04579,186.36985,176.14314,207.10339,228.45163,196.0552,330.8622,202.36936,197.6266,225.60541,243.60163,209.36094,226.72829
202208030900,187.61618,218.19199,303.50036,309.10512,186.36925,176.26046,207.17462,228.66159,196.22484,330.85348,202.59765,197.82718,225.82109,243.78528,209.51071,226.94018
202208030910,187.6093,218.36773,303.54516,309.15967,186.3692,176.37813,207.24362,228.87173,196.39475,330.83826,202.8264,198.02816,226.03711,243.97137,209.66146,227.15229
202208030920,187.60311,218.54092,303.58679,309.20915,186.36975,176.49612,207.31037,229.08194,196.56491,330.81611,203.05558,198.22951,226.25338,244.15972,209.81316,227.36451
202208030930,187.59765,218.71143,303.62511,309.25327,186.37093,176.61441,207.37488,229.29213,196.7353,330.78656,203.2852,198.43123,226.46981,244.35012,209.96579,227.57675
202208030940,187.59295,218.87911,303.65992,309.29174,186.37278,176.73299,207.43711,229.50217,196.90592,330.74919,203.51523,198.63327,226.68627,244.54235,210.1193,227.78888
202208030950,187.58906,219.0438,303.69105,309.32428,186.37532,176.85185,207.49704,229.71192,197.07675,330.70356,203.74565,198.83563,226.90266,244.73618,210.27367,228.00078
202208031000,187.58599,219.20532,303.71827,309.35064,186.37858,176.97096,207.55463,229.92125,197.2478,330.64925,203.97646,199.03828,227.11886,244.93139,210.42885,228.21233
202208031010,187.58378,219.36351,303.74135,309.37059,186.38259,177.09033,207.60984,230.13002,197.41906,330.58584,204.20764,199.24122,227.33472,245.12773,210.58479,228.42338
202208031020,187.58245,219.51817,303.76005,309.38393,186.38736,177.20996,207.66262,230.33807,197.59052,330.51292,204.43916,199.44442,227.55012,245.32495,210.74143,228.6338
202208031030,187.58202,219.66912,303.77409,309.3905,186.39293,177.32985,207.71291,230.54524,197.76219,330.4301,204.67102,199.64787,227.7649,245.52279,210.89873,228.84342
202208031040,187.58248,219.81615,303.78318,309.39013,186.39929,177.45001,207.76066,230.75136,197.93407,330.33697,204.90318,199.85156,227.97892,245.721,211.05661,229.0521
202208031050,187.58387,219.95907,303.78698,309.3827,186.40648,177.57043,207.8058,230.95627,198.10618,330.23318,205.13564,200.05547,228.19202,245.9193,211.21501,229.25967
202208031100,187.58617,220.09768,303.78516,309.36808,186.4145,177.69115,207.84827,231.15979,198.2785,330.11835,205.36837,200.2596,228.40404,246.11744,211.37387,229.46597
202208031110,187.58938,220.23176,303.77732,309.34618,186.42336,177.81216,207.88801,231.36174,198.45106,329.99217,205.60133,200.46394,228.61482,246.31512,211.53311,229.67082
202208031120,187.59352,220.36112,303.76311,309.31688,186.43306,177.93349,207.92495,231.56195,198.62387,329.8543,205.83451,200.66847,228.82419,246.51209,211.69266,229.87407
202208031130,187.59856,220.48555,303.74216,309.28009,186.44363,178.05515,207.95903,231.76022,198.79694,329.70446,206.06788,200.87318,229.03198,246.70806,211.85245,230.07554
202208031140,187.6045,220.60485,303.7141,309.23573,186.45505,178.17717,207.99019,231.95639,198.97028,329.54237,206.30139,201.07806,229.23802,246.90277,212.01239,230.27505
202208031150,187.61134,220.71883,303.67864,309.18371,186.46733,178.29957,208.01837,232.15026,199.14391,329.3678,206.53502,201.28312,229.44215,247.09593,212.17242,230.47243
202208031200,187.61905,220.82729,303.63548,309.12393,186.48047,178.42238,208.0435,232.34167,199.31785,329.18053,206.76873,201.48833,229.64418,247.28728,212.33245,230.66751
202208031210,187.62761,220.93005,303.58442,309.05631,186.49448,178.54562,208.06555,232.53041,199.49212,328.98039,207.00247,201.69369,229.84396,247.47655,212.4924,230.86012
202208031220,187.63703,221.02693,303.52525,308.98077,186.50935,178.66932,208.08445,232.71633,199.66673,328.76721,207.2362,201.89919,230.04131,247.66347,212.65219,231.05008
202208031230,187.64727,221.11775,303.45784,308.89723,186.52508,178.79351,208.10017,232.89924,199.84171,328.5409,207.46988,202.10482,230.23606,247.84778,212.81175,231.23723
202208031240,187.65831,221.20237,303.38209,308.80562,186.54166,178.91822,208.11266,233.07898,200.01708,328.30137,207.70345,202.31058,230.42805,248.02924,212.97098,231.4214
202208031250,187.67015,221.28061,303.29793,308.70585,186.5591,179.04349,208.1219,233.25537,200.19286,328.04856,207.93686,202.51646,230.61713,248.20758,213.12982,231.60243
202208031300,187.68275,221.35235,303.20535,308.59786,186.57739,179.16934,208.12784,233.42826,200.36908,327.78247,208.17005,202.72246,230.80313,248.38257,213.28817,231.78016
202208031310,187.6961,221.41745,303.10432,308.48161,186.59653,179.29581,208.13048,233.59749,200.54576,327.50312,208.40297,202.92856,230.9859,248.55398,213.44596,231.95444
202208031320,187.71018,221.47579,302.99487,308.35703,186.61651,179.42294,208.12978,233.76291,200.72293,327.21054,208.63555,203.13476,231.16529,248.72157,213.60311,232.12513
202208031330,187.72497,221.52727,302.87704,308.2241,186.63732,179.55076,208.12575,233.92438,200.9006,326.90483,208.86774,203.34105,231.34117,248.88513,213.75954,232.29207
202208031340,187.74045,221.57179,302.75087,308.08277,186.65897,179.6793,208.11837,234.08175,201.07882,326.58607,209.09945,203.54744,231.51338,249.04446,213.91517,232.45513
202208031350,187.7566,221.60928,302.61643,307.93303,186.68145,179.8086,208.10764,234.23491,201.25761,326.25439,209.33063,203.75392,231.6818,249.19935,214.06993,232.61419
202208031400,187.7734,221.63965,302.47379,307.77489,186.70475,179.9387,208.09358,234.38371,201.43698,325.90992,209.56119,203.96047,231.84631,249.34961,214.22373,232.76911
202208031410,187.79084,221.66287,302.32302,307.60833,186.72888,180.06963,208.07618,234.52806,201.61697,325.55284,209.79108,204.1671,232.00678,249.49507,214.3765,232.91978
202208031420,187.80889,221.67889,302.16421,307.43339,186.75382,180.20143,208.05548,234.66784,201.79761,325.18331,210.02021,204.37381,232.1631,249.63555,214.52818,233.06608
202208031430,187.82755,221.68768,301.99746,307.25009,186.77958,180.33414,208.03149,234.80294,201.97891,324.80155,210.24851,204.58059,232.31515,249.7709,214.67867,233.20791
202208031440,187.8468,221.68923,301.82286,307.05848,186.80614,180.46778,208.00424,234.93328,202.16092,324.40775,210.4759,204.78743,232.46285,249.90098,214.82793,233.34517
202208031450,187.86663,221.68355,301.64051,306.85862,186.83352,180.60239,207.97376,235.05877,202.34364,324.00216,210.7023,204.99434,232.60609,250.02564,214.97587,233.47777
202208031500,187.88702,221.67063,301.45052,306.65059,186.86169,180.73802,207.94009,235.17934,202.5271,323.58501,210.92764,205.20132,232.7448,250.14476,215.12242,233.60563
202208031510,187.90796,221.65052,301.25299,306.43445,186.89067,180.87469,207.90327,235.29491,202.71134,323.15656,211.15183,205.40835,232.87888,250.25823,215.26754,233.72867
202208031520,187.92945,221.62325,301.04805,306.21032,186.92045,181.01244,207.86335,235.40542,202.89637,322.71708,211.37481,205.61545,233.00826,250.36594,215.41114,233.84682
202208031530,187.95147,221.58887,300.83582,305.9783,186.95103,181.15129,207.82037,235.51083,203.08221,322.26684,211.59648,205.8226,233.13289,250.4678,215.55318,233.96002
202208031540,187.97402,221.54744,300.61643,305.73851,186.9824,181.29129,207.77439,235.61109,203.26889,321.80614,211.81678,206.02981,233.25271,250.56372,215.69358,234.06823
202208031550,187.99709,221.49905,300.39001,305.49107,187.01457,181.43247,207.72547,235.70615,203.45642,321.33526,212.03564,206.23708,233.36765,250.65364,215.8323,234.17138
202208031600,188.02068,221.44377,300.15671,305.23613,187.04754,181.57484,207.67366,235.79601,203.64483,320.8545,212.25296,206.4444,233.47769,250.7375,215.96928,234.26945
202208031610,188.04478,221.3817,299.91667,304.97383,187.0813,181.71845,207.61903,235.88062,203.83414,320.36417,212.46869,206.65178,233.58278,250.81523,216.10447,234.36241
202208031620,188.06939,221.31295,299.67006,304.70434,187.11585,181.86331,207.56165,235.95999,204.02435,319.86458,212.68276,206.85922,233.6829,250.88681,216.23781,234.45023
202208031630,188.09452,221.23764,299.41705,304.42781,187.15121,182.00946,207.50157,236.0341,204.21549,319.35603,212.89509,207.06671,233.77801,250.95219,216.36927,234.53289
202208031640,188.12016,221.15589,299.15781,304.14442,187.18736,182.15693,207.43888,236.10296,204.40758,318.83884,213.10562,207.27426,233.86812,251.01135,216.4988,234.61039
202208031650,188.14631,221.06783,298.89252,303.85435,187.22431,182.30572,207.37363,236.16657,204.60062,318.31332,213.31429,207.48186,233.95321,251.06427,216.62635,234.68273
202208031700,188.17298,220.9736,298.62139,303.55778,187.26207,182.45587,207.30592,236.22496,204.79462,317.77978,213.52104,207.68952,234.03327,251.11095,216.75189,234.74991
202208031710,188.20018,220.87336,298.3446,303.25489,187.30063,182.60739,207.2358,236.27814,204.98961,317.23855,213.72582,207.89724,234.10832,251.15138,216.87538,234.81194
202208031720,188.2279,220.76725,298.06235,302.94588,187.34,182.7603,207.16337,236.32615,205.18558,316.68992,213.92857,208.10501,234.17836,251.18558,216.99678,234.86884
202208031730,188.25616,220.65543,297.77485,302.63095,187.38019,182.91462,207.08869,236.36901,205.38255,316.13421,214.12924,208.31285,234.24341,251.21355,217.11608,234.92064
202208031740,188.28497,220.53806,297.48229,302.31029,187.4212,183.07037,207.01184,236.40677,205.58052,315.57173,214.3278,208.52074,234.3035,251.23532,217.23323,234.96737
202208031750,188.31433,220.41532,297.18485,301.98411,187.46303,183.22756,206.93291,236.43947,205.7795,315.00278,214.52419,208.72869,234.35864,251.25091,217.34822,235.00905
202208031800,188.34426,220.28738,296.8827,301.6526,187.5057,183.38619,206.85198,236.46716,205.97949,314.42765,214.71839,208.9367,234.40887,251.26036,217.46102,235.04573
