Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508241930,4.932362105855855,5.069691852678572,4.754099885189438,4.712661951501154,4.945113006756756,5.100923055555555,4.890322228506787,4.949977984234234,5.034887220982143,4.9941708520179375,4.9002189479638005,4.948946509009009,4.706175577367205,4.945113006756756,5.109984555555555,4.782065771428572
202508241940,4.932636036036035,5.070336160714286,4.752362284730195,4.706188337182448,4.944258727477477,5.100863888888889,4.8863712104072405,4.9487337837837835,5.035415680803572,4.995006390134529,4.9005223416289585,4.948192398648649,4.6999637413394915,4.944258727477477,5.110740666666667,4.777010562571757
202508241950,4.932922635135135,5.070893582589285,4.750600746268657,4.699936836027714,4.9434,5.100797388888889,4.882611595022624,4.947536092342341,5.035976339285714,4.995861378923767,4.900815950226244,4.947672015765766,4.694040127020784,4.9434,5.111453222222222,4.772102870264064
202508242000,4.933212668918919,5.0713437500000005,4.748819747416762,4.693900519630485,4.942566835585586,5.100724111111111,4.879104607508532,4.946444481981982,5.036555078125,4.996669730941704,4.90109971719457,4.947335529279279,4.688406928406466,4.942566835585586,5.112111888888888,4.76734242250287
202508242010,4.933506306306306,5.071685379464285,4.747023191733639,4.688070900692841,4.941786317567567,5.100644666666666,4.875885210466439,4.945507826576577,5.037158258928572,4.997338621076233,4.901373642533937,4.947139583333334,4.683048094688221,4.941786317567567,5.112710944444444,4.7627261768082665
202508242020,4.933785754504504,5.071911774553572,4.745214925373135,4.682439145496535,4.941074042792792,5.100559555555556,4.872994880546075,4.944749380630631,5.037793080357143,4.9977774663677135,4.901637613122172,4.947050394144144,4.6779275782155265,4.941074042792792,5.113268833333333,4.758255109070035
202508242030,4.9340444819819815,5.072027232142857,4.743398450057406,4.676982444959443,4.9404392454954955,5.100469444444444,4.870433731513083,4.9441759009009,5.038469642857143,4.997961266816144,4.901891628959277,4.947052252252252,4.673006315179605,4.9404392454954955,5.1138078333333326,4.753926636050517
202508242040,4.934277759009008,5.072045424107143,4.741577037887486,4.671692410196987,4.939870213963964,5.100374666666666,4.8681826507394765,4.943775168918918,5.039173604910714,4.997897757847534,4.902135576923076,4.9471373310810804,4.668255040556199,4.939870213963964,5.114348166666666,4.749730195177957
202508242050,4.934496396396396,5.071972154017857,4.739753616532721,4.666564484356893,4.939331475225225,5.100275833333333,4.866219112627986,4.943519594594594,5.039876729910715,4.997664910313901,4.902369287330316,4.947301069819819,4.663633835457705,4.939331475225225,5.1148991666666666,4.745639380022963
202508242100,4.934710923423423,5.071834375,4.737931056257176,4.661584241019698,4.938764076576576,5.1001732777777775,4.864515813424346,4.943373873873874,5.040524720982143,4.997355156950673,4.902592760180996,4.94751677927928,4.659105388180764,4.938764076576576,5.115454277777777,4.741614408725603
202508242110,4.934921114864864,5.0716464285714284,4.736111940298509,4.656734936268829,4.938096734234234,5.1000675,4.863047326507395,4.943279391891892,5.0410681919642855,4.997063340807175,4.902805825791855,4.94772652027027,4.654636790266512,4.938096734234234,5.116013166666667,4.737622675086108
202508242120,4.935130574324324,5.071413169642858,4.73429862227325,4.651995596755503,4.9372821509009,5.099958833333334,4.86176803185438,4.943173761261261,5.041477734375,4.996888116591929,4.903008314479638,4.947841441441442,4.6502,4.9372821509009,5.116582833333332,4.733640987370839
202508242130,4.935329729729729,5.071117299107142,4.732493283582089,4.6473413093858635,4.93629572072072,5.099847555555556,4.860626336746303,4.94299572072072,5.041752901785715,4.996891760089687,4.903200169683258,4.947783389639639,4.645772305909617,4.93629572072072,5.117185999999999,4.729657967667436
202508242140,4.935509121621621,5.070725948660714,4.730697990815155,4.642746987253766,4.9351536599099095,5.099734111111111,4.859551535836177,4.942702590090089,5.041909542410714,4.997115751121077,4.903381221719457,4.947506024774775,4.641335805330243,4.9351536599099095,5.1178457222222224,4.725665127020785
202508242150,4.9356655405405405,5.070193582589285,4.72890825635104,4.63819281575898,4.933905686936937,5.099618722222222,4.858484072810011,4.942286373873873,5.041974497767857,4.99757567264574,4.903551244343891,4.94701463963964,4.636876477404403,4.933905686936937,5.118606555555555,4.7217042725173215
202508242200,4.935799774774774,5.0694703125,4.727128002309469,4.633668482039397,4.932609684684685,5.099501666666667,4.8573778156996585,4.941769763513513,5.0419697544642865,4.998267432735426,4.903710180995475,4.946359797297298,4.632383835457706,4.932609684684685,5.119496611111111,4.717801212471132
202508242210,4.93592224099099,5.068511774553571,4.725362817551963,4.629167911318552,4.9313296734234235,5.099383222222222,4.8562073378839585,4.941193243243243,5.041905133928571,4.9991777466367715,4.90385786199095,4.945620045045045,4.627835005834306,4.9313296734234235,5.120522666666666,4.713979503464203
202508242220,4.9360441441441445,5.0673091517857145,4.723613972286374,4.6246788798133025,4.930117398648648,5.099263666666666,4.854977645051195,4.940597691441441,5.041777455357143,5.00026956278027,4.903994117647059,4.944875,4.62322252042007,4.930117398648648,5.121692222222222,4.710254157043879
202508242230,4.93615563063063,5.06587265625,4.721882563510393,4.620238448074679,4.9290070701357465,5.099143111111111,4.853697155858931,4.940003772522522,5.041558872767858,5.001517881165919,4.904118721719456,4.944194425675676,4.618559509918319,4.9290070701357465,5.122988888888889,4.7066293302540405
202508242240,4.936236204954954,5.064263616071429,4.7201695150115475,4.6158586347724615,4.928018608597284,5.099021888888889,4.852387827076223,4.939398254504504,5.041216127232143,5.002886042600897,4.904231561085973,4.943617117117117,4.61384399066511,4.928018608597284,5.124376666666667,4.703100230946882
202508242250,4.936259740990991,5.062544810267857,4.718475692840647,4.611549124854142,4.927149377828053,5.098900166666667,4.851064505119454,4.9387441441441435,5.040720368303572,5.004334417040359,4.904332466063348,4.943166272522522,4.609075437572928,4.927149377828053,5.1258295,4.699657448036952
202508242300,4.9362140202702705,5.060801116071428,4.716801789838337,4.607316277712952,4.926379864253393,5.098778111111111,4.84974345847554,4.938005686936936,5.040077120535715,5.005834585201795,4.904421266968326,4.942812612612612,4.604254434072345,4.926379864253393,5.127314666666667,4.6962908198614315
202508242310,4.936091891891891,5.059086830357143,4.715148498845266,4.6031623103850645,4.925683880090498,5.098655888888889,4.848431797497156,4.937168412162162,5.039310658482142,5.007371244394619,4.904497737556561,4.942506813063062,4.599382555425905,4.925683880090498,5.128792833333334,4.692991512702077
202508242320,4.935911936936936,5.057436439732143,4.713516281755195,4.599086056009335,4.925038687782806,5.098533722222222,4.847139135381115,4.936238288288288,5.038477845982143,5.0089152466367715,4.904561764705882,4.942181531531531,4.594462018669779,4.925038687782806,5.130245303867403,4.689753060046189
202508242330,4.935700112612612,5.055852957589286,4.711905773672056,4.595083430571762,4.924429638009049,5.098411777777778,4.84587093287827,4.935248986486486,5.037634486607143,5.010449215246638,4.904613122171945,4.941779617117117,4.589495682613769,4.924429638009049,5.131627845303867,4.686570438799075
202508242340,4.9354798423423425,5.054321707589285,4.710317263279446,4.591148424737456,4.923848190045248,5.098290055555555,4.844627246871445,4.93424313063063,5.036839955357143,5.0119528587443956,4.904651527149321,4.941260867117117,4.584486756126021,4.923848190045248,5.132933591160221,4.683439780600461
202508242350,4.935258277027026,5.052822544642857,4.708751212471132,4.5872738623103855,4.92329802036199,5.098168833333334,4.843396928327644,4.933264358108108,5.036134486607143,5.013404540358744,4.904676866515837,4.940607939189189,4.579436826697893,4.92329802036199,5.134144143646409,4.680357217090069
202508250000,4.935030743243243,5.051357198660714,4.707207852193996,4.583452217036173,4.9227786199095025,5.098048111111111,4.842157053469853,4.932343749999999,5.035548716517857,5.014794562780269,4.904688857466063,4.939820889639639,4.574335714285715,4.9227786199095025,5.1352530386740325,4.677309385863267
202508250010,4.934774324324324,5.049947488839285,4.70568758660508,4.579674824355973,4.92228031674208,5.097928,4.840869340159271,4.931490596846847,5.0350891183035715,5.0161049887892375,4.9046872737556555,4.938914132882882,4.569203161592506,4.92228031674208,5.136231160220994,4.6742999420625715
202508250020,4.93446768018018,5.048718359375,4.704283545034642,4.576011885245903,4.921881108597285,5.0978559444444445,4.839576678043231,4.930792736486486,5.034847377232143,5.017338284753363,4.904680882352941,4.938006249999999,4.5642086065573775,4.921881108597285,5.137070331491712,4.671411066048666
202508250030,4.934107207207207,5.047700223214285,4.703005484988452,4.5724755269320845,4.921571097285067,5.097816388888889,4.838255802047781,4.930245608108107,5.034809598214286,5.018474103139013,4.904670135746606,4.937146621621622,4.559373067915691,4.921571097285067,5.137728232044198,4.668644438006952
202508250040,4.93370546171171,5.046888616071429,4.701854792147806,4.569058606557377,4.921337839366515,5.097808055555555,4.8368963594994305,4.929838065610859,5.034942354910715,5.019501849775785,4.9046524321266975,4.936388795045045,4.554699707259953,4.921337839366515,5.138175359116022,4.665994901506373
202508250050,4.933290596846846,5.046290345982143,4.700831755196305,4.565755620608899,4.921169909502262,5.097829,4.835509897610921,4.9295571266968325,5.035204185267857,5.020421804932736,4.904619061085973,4.935779110360359,4.550187002341921,4.921169909502262,5.138410552486187,4.663457531865585
202508250100,4.932906813063062,5.045907645089286,4.699935277136259,4.56256206088993,4.921048359728506,5.097876055555556,4.834124232081911,4.929403902714931,5.0355625,5.021230100896862,4.90455520361991,4.93534588963964,4.545828454332552,4.921048359728506,5.138438397790055,4.661027404403244
202508250110,4.9325997184684685,5.045741685267857,4.699162702078522,4.559473770491803,4.9209606900452485,5.0979449444444445,4.832773321956768,4.929372285067872,5.035983984375,5.021907118834081,4.904443552036199,4.935098029279279,4.54161399297424,4.9209606900452485,5.138308232044198,4.658699478563151
202508250120,4.9323996058558555,5.045787611607143,4.698509757505773,4.556486651053865,4.9208835972850675,5.098030333333334,4.831486746302616,4.929457975113122,5.036441964285714,5.022430213004485,4.904267307692307,4.935007150900901,4.53753149882904,4.9208835972850675,5.138053977900553,4.656468366164541
202508250130,4.932329504504503,5.046047991071429,4.697971189376442,4.553596838407493,4.920805147058823,5.098126611111111,4.83028321956769,4.929652036199094,5.036900111607142,5.022784024663677,4.904012104072398,4.9350221846846845,4.533568208430913,4.920805147058823,5.137728066298342,4.654328621089223
202508250140,4.932388851351352,5.046512220982143,4.697540993071593,4.550800819672132,4.920714309954751,5.098227944444444,4.8291663428571425,4.929935350678733,5.037317801339285,5.022965246636772,4.903666515837104,4.935082094594595,4.529709481743227,4.920714309954751,5.137359392265193,4.652274333719582
202508250150,4.932558614864865,5.047177399553571,4.697212875288684,4.548096018735363,4.920603054298642,5.098328888888888,4.828137828571428,4.930279617117117,5.037648772321429,5.0229880605381165,4.903222228506787,4.935132488738739,4.525924381625442,4.920603054298642,5.136983370165745,4.650299826187717
202508250200,4.932807376126126,5.0480204241071425,4.696981177829098,4.5454802693208425,4.920461821266968,5.098424555555556,4.827193371428571,4.930663175675675,5.037846484375,5.022912948430494,4.902673981900453,4.935137837837837,4.52222249705536,4.920461821266968,5.136627403314916,4.648399246813441
202508250210,4.933098592342342,5.049018917410715,4.696840588914549,4.5429518735363,4.920272907239818,5.098510555555556,4.826325428571429,4.9310613175675675,5.037868638392858,5.022789573991032,4.902018665158371,4.935098817567567,4.518593816254417,4.920272907239818,5.1363304972375685,4.646567323290846
202508250220,4.933395551801802,5.050129631696429,4.696786662817551,4.540509133489461,4.920007692307692,5.098583055555555,4.825525714285714,4.931447804054054,5.037678627232143,5.022689349775785,4.901255260180996,4.935027083333333,4.515029151943463,4.920007692307692,5.136113259668508,4.644798435689454
202508250230,4.93366599099099,5.051318359375,4.696815704387991,4.538149941451991,4.919634049773755,5.098638944444445,4.824785085714286,4.931803772522523,5.0372625,5.022661771300449,4.900383880090498,4.934952027027027,4.511520612485277,4.919634049773755,5.135989005524861,4.643087659327925
202508250240,4.93388474099099,5.0525428013392855,4.696924307159353,4.535871545667447,4.9191284502262445,5.098675388888889,4.824093485714285,4.932111542792793,5.036608761160714,5.022742432735426,4.899405995475113,4.934900225225225,4.508060954063604,4.9191284502262445,5.135958287292818,4.641429721900347
202508250250,4.934034628378378,5.053776004464286,4.697109468822171,4.533670608899298,4.918485124434389,5.098690055555555,4.8234396,4.9323565878378375,5.035714676339286,5.022950448430493,4.898321719457014,4.934886824324324,4.504643462897526,4.918485124434389,5.13600226519337,4.639819177288528
202508250300,4.9341055180180176,5.054995647321428,4.697368071593534,4.5315431498829035,4.9177180995475105,5.0986811111111106,4.822811257142857,4.932526238738738,5.034597098214286,5.023279988789238,4.897134332579185,4.934924605855855,4.5012617196702,4.9177180995475105,5.136088232044198,4.638250289687138
202508250310,4.934092173423423,5.056180245535714,4.697696882217089,4.529481625441696,4.916856052036199,5.098646777777778,4.822195828571428,4.9326037162162155,5.033289955357143,5.023725896860987,4.895843834841629,4.935012725225224,4.497909776207303,4.916856052036199,5.136205414364641,4.636717149478562
202508250320,4.933991948198198,5.057320033482143,4.698092263279445,4.527475618374558,4.915934502262443,5.098585833333333,4.821580571428571,4.932566216216216,5.031848716517857,5.024261322869956,4.894453280542987,4.935136993243243,4.494581861012957,4.915934502262443,5.136322044198895,4.635213731170335
202508250330,4.933802815315315,5.058403125,4.698549942263279,4.525529151943463,4.9149880090497735,5.098497055555556,4.8209532571428575,4.932381756756756,5.030322433035714,5.02485571748879,4.892963235294117,4.935284853603603,4.491272497055359,4.9149880090497735,5.1364391160221,4.6337343568945535
202508250340,4.933522353603603,5.059414508928571,4.699065531177829,4.523637102473499,4.914045135746607,5.0983794444444435,4.820302571428571,4.932024887387387,5.028756446188341,5.02546552690583,4.891376018099547,4.93543795045045,4.487976914016491,4.914045135746607,5.136538011049723,4.632274217844728
202508250350,4.933147297297297,5.060345479910714,4.699634006928406,4.521794464075382,4.913125735294118,5.098232166666667,4.819618514285715,4.931482319819819,5.02717869955157,5.026044955156951,4.889693947963801,4.935575225225225,4.484690694935218,4.913125735294118,5.136634861878452,4.630829606025492
202508250400,4.932673817567567,5.061169419642857,4.700250230946882,4.519996113074205,4.912240837104072,5.098054444444444,4.8188924,4.930758333333333,5.025612836322869,5.026539069506727,4.887920248868778,4.935684684684684,4.481410541813899,4.912240837104072,5.1367384530386735,4.629393348891481
202508250410,4.932097972972972,5.061861328125,4.700908891454965,4.518237279151943,4.911393608597285,5.097845444444444,4.818117085714286,4.929872285067873,5.024071076233184,5.026886995515696,4.886059106334841,4.935752027027027,4.4781250887573965,4.911393608597285,5.136858287292817,4.6279615519253205
202508250420,4.9314158783783775,5.062389285714286,4.701604849884527,4.516513191990578,4.910581221719457,5.097604555555556,4.817286742857143,4.928849943438914,5.02257903587444,5.027045011210763,4.884115441176471,4.935766441441441,4.474835147928994,4.910581221719457,5.137006353591159,4.626537864644106
202508250430,4.9306244932432435,5.062728125,4.702333083140877,4.5148193757361605,4.909796832579185,5.097331,4.8163969714285715,4.927727601809954,5.021169058295965,5.026980549327354,4.882094909502262,4.935721846846846,4.4715472781065095,4.909796832579185,5.13719182320442,4.625119544924154
202508250440,4.929720418552035,5.0628739397321425,4.703089203233256,4.513151472320377,4.909031108597285,5.097024111111111,4.815444742857142,4.926537273755656,5.019873150224216,5.026671188340808,4.880003676470588,4.93560884009009,4.4682624852071005,4.909031108597285,5.137400718232044,4.623703675612601
202508250450,4.928700678733032,5.062843805803571,4.703868995381063,4.511505300353358,4.908273812217194,5.096683333333333,4.814428,4.92530786199095,5.018709360986548,5.026114686098655,4.877836006825938,4.935425,4.464982899408284,4.908273812217194,5.137589999999999,4.62228675612602
202508250500,4.927568325791855,5.062666350446428,4.704669053117783,4.50987703180212,4.9075147058823525,5.0963080000000005,4.813345771428572,4.924063914027149,5.01766048206278,5.025315751121076,4.875610523321956,4.9351620495495485,4.461711834319527,4.9075147058823525,5.137715801104972,4.620864994165695
202508250510,4.926324773755656,5.062360491071429,4.70548648960739,4.508263074204947,4.906744400452489,5.0958974999999995,4.812198057142857,4.922824830316742,5.016683071748879,5.024282567264574,4.873334129692832,4.934809966216216,4.458453195266272,4.906744400452489,5.137724640883977,4.619434247374563
202508250520,4.9249725678733025,5.061942522321429,4.7063192263279445,4.506659952885748,4.905954524886877,5.095451388888889,4.810985657142857,4.921604920814479,5.015704652466368,5.0230584080717495,4.871013481228669,4.934340709459459,4.455211834319527,4.905954524886877,5.137585801104972,4.617990606767794
202508250530,4.923515101809954,5.061409319196429,4.70716570438799,4.50506460541814,4.9051382352941175,5.094969166666667,4.809710114285714,4.920413235294117,5.0146283632287005,5.021677298206278,4.868654835039818,4.9337009009009005,4.451992781065089,4.9051382352941175,5.13728723756906,4.616530338389731
202508250540,4.9219565045248865,5.060753292410714,4.708025115473441,4.503474322732627,4.904290101809955,5.094450222222223,4.808373657142857,4.91925435520362,5.013363621076234,5.020191143497758,4.866263651877134,4.932816497747748,4.448801420118343,4.904290101809955,5.136863259668508,4.615049941656943
202508250550,4.9203015837104065,5.059969587053571,4.708897113163972,4.5018866313309776,4.903406052036199,5.093894222222222,4.806979200000001,4.918128959276018,5.01182802690583,5.0186593049327355,4.863844709897611,4.931614752252251,4.44564325443787,4.903406052036199,5.136359116022099,4.613546616102684
202508250600,4.918556108597285,5.0590469308035715,4.709782043879907,4.500299587750295,4.90248342760181,5.0933005555555555,4.805530114285714,4.917034785067873,5.009963340807175,5.017128979820628,4.861401934015927,4.930051858108108,4.442523668639053,4.90248342760181,5.135828508287292,4.612017911318553
202508250610,4.916724490950227,5.0579770647321425,4.710680658198614,4.498711719670201,4.901520701357466,5.0926686666666665,4.804030285714286,4.915967590497737,5.007752522421525,5.01563985426009,4.858938623435723,4.928122850678733,4.439447928994083,4.901520701357466,5.135316298342541,4.610462018669779
202508250620,4.914814140271493,5.0567420200892865,4.711594284064665,4.497121967020023,4.900517307692308,5.091998055555555,4.802483542857143,4.91492188914027,5.0052220291479825,5.014221300448431,4.856457679180887,4.9258880656108595,4.436421065088757,4.900517307692308,5.134838895027624,4.60887788798133
202508250630,4.912829694570136,5.055324888392857,4.712524538106235,4.495529858657244,4.89947358597285,5.091287888888889,4.800893885714286,4.913891628959275,5.002422645739911,5.012879147982064,4.853961433447099,4.923439253393665,4.433448106508875,4.89947358597285,5.134399944751381,4.607264819136523
202508250640,4.910777545248869,5.053720145089285,4.713473383371824,4.493935217903416,4.898390554298642,5.090537444444444,4.799264971428571,4.912870871040724,4.99940706278027,5.011612948430494,4.851452275312855,4.920886425339366,4.4305337278106505,4.898390554298642,5.1339895027624305,4.605622870478413
202508250650,4.908663291855204,5.051954017857144,4.7144431870669745,4.492338574793876,4.897269739819004,5.089745777777778,4.797600057142857,4.9118540723981905,4.9962261210762335,5.010408688340807,4.84893236632537,4.918338800904976,4.42766880952381,4.897269739819004,5.133565248618784,4.603952450408402
202508250700,4.906492760180996,5.050058872767858,4.71543648960739,4.4907406949352175,4.896113178733032,5.088911888888889,4.7959020571428574,4.910836312217194,4.992902130044843,5.009245347533632,4.846404038680319,4.915890384615384,4.424868690476191,4.896113178733032,5.133067458563536,4.602254434072345
202508250710,4.904271662895928,5.048110100446428,4.7164560623556575,4.489142756183746,4.894923133484163,5.088034611111111,4.794173257142857,4.909813518099547,4.989480941704036,5.008097589686099,4.843869738339022,4.913611877828054,4.422141130952381,4.894923133484163,5.132428508287292,4.600530221703617
202508250720,4.9020059389140265,5.0461756696428575,4.717504849884526,4.48754628975265,4.893702205882352,5.087112777777778,4.792415771428571,4.908782183257919,4.985997197309418,5.006937948430494,4.841332025028441,4.911548190045249,4.419490238095238,4.893702205882352,5.131606408839779,4.598781330221703
202508250730,4.899701753393664,5.044333482142857,4.718585912240185,4.485953062426384,4.892452884615385,5.086145166666666,4.7906312571428575,4.907739649321266,4.9825033632287,5.00573951793722,4.8387937428896475,4.909720192307692,4.416920297619048,4.892452884615385,5.130566132596684,4.59700991831972
202508250740,4.897365667420814,5.042632198660714,4.719702540415704,4.4843650176678445,4.891177771493213,5.085130444444444,4.7888212,4.906683597285068,4.979056587837839,5.004478979820628,4.836257963594994,4.90812850678733,4.414435416666667,4.891177771493213,5.129325222222222,4.595218261376896
202508250750,4.895004468325792,5.041090569196429,4.7208579676674365,4.48278445229682,4.889879242081447,5.084067444444445,4.786987028571429,4.905612104072398,4.975700225225226,5.003139573991032,4.833727758816837,4.90675871040724,4.412039702380952,4.889879242081447,5.127914611111111,4.5934088681446905
202508250800,4.892624886877828,5.039684151785714,4.722055427251732,4.481213545347468,4.888559219457013,5.082954944444444,4.785130057142857,4.904523585972851,4.9725022522522515,5.001711939461884,4.831206370875995,4.9055859728506785,4.409737083333333,4.888559219457013,5.126377777777778,4.59158471411902
202508250810,4.890233371040724,5.038348102678572,4.723298325635104,4.479653136094675,4.887219287330317,5.081791611111111,4.783251542857142,4.903416459276018,4.969514358108109,5.00019355381166,4.828691028571429,4.90457963800905,4.407531488095238,4.887219287330317,5.124733333333333,4.589748716452743
202508250820,4.887835690045248,5.0370020647321425,4.724589896073903,4.478101656804734,4.885860463800904,5.080577666666667,4.781352914285715,4.902289196832579,4.966770833333333,4.998587107623319,4.826185485714285,4.903706447963801,4.405426785714286,4.885860463800904,5.122989222222222,4.5879040256709445
202508250830,4.88543665158371,5.035578125000001,4.72593331408776,4.476567218934912,4.884483257918552,5.079304073660714,4.779433008036739,4.901140328054298,4.964296452702703,4.996898206278027,4.823698514285714,4.902933371040724,4.4034265476190475,4.884483257918552,5.121139833333333,4.586053850641774
202508250840,4.883039932126697,5.034035546875,4.727331812933025,4.475052366863906,4.883087613122171,5.077978404017857,4.77748972445465,4.8999681561085975,4.962094256756757,4.99513380044843,4.821233142857142,4.902229298642533,4.401534166666667,4.883087613122171,5.119199222222222,4.584201516919487
202508250850,4.880648133484163,5.032370870535715,4.728788337182448,4.473559585798817,4.8816731334841625,5.076595145089286,4.775531113662456,4.898770984162896,4.960165822072073,4.993300560538117,4.8187923999999995,4.901566233031674,4.399752738095238,4.8816731334841625,5.117184611111111,4.5823501750291715
202508250900,4.87825284414107,5.030612723214285,4.7303040757749715,4.47209124260355,4.880238914027149,5.075154296875,4.773558725602756,4.897547058823529,4.958494369369369,4.991404316143498,4.816379257142858,4.900919626696832,4.398085,4.880238914027149,5.115131166666666,4.580503092182031
202508250910,4.8758609783845275,5.028795795964125,4.731876176808267,4.4706497633136095,4.878776962457338,5.073658035714286,4.771574626865672,4.89629451357466,4.957051858108108,4.989449831838565,4.813996228571429,4.900268778280543,4.396533392857142,4.878776962457338,5.113060277777778,4.5786586065573776
202508250920,4.873476450511945,5.026985818385651,4.733514121699197,4.469237455621302,4.877291410693971,5.072104520089285,4.769580826636051,4.895011708144796,4.955810022522522,4.987440470852018,4.811645828571429,4.899596436651583,4.395099880952381,4.877291410693971,5.110986666666666,4.576822658079625
202508250930,4.871099089874857,5.025217544843049,4.735220321469575,4.467856568047338,4.87578236632537,5.0704783482142854,4.767579391504018,4.8936969457013575,4.954732432432433,4.985378923766817,4.809330057142857,4.898888687782805,4.393786011904762,4.87578236632537,5.108877166666666,4.57499994145199
202508250940,4.868728498293516,5.023514405829597,4.73699684270953,4.466509408284024,4.874248577929465,5.068762109375,4.76557233065442,4.89234886877828,4.953776689189189,4.983267096412557,4.807050685714286,4.898134332579185,4.392593035714286,4.874248577929465,5.106688888888889,4.573193032786885
202508250950,4.866364448236633,5.021856950672646,4.738845637198622,4.4651982840236695,4.872688794084187,5.066920814732143,4.763561194029851,4.890966176470588,4.95291722972973,4.981106446188341,4.804808971428571,4.897324604072399,4.391521607142857,4.872688794084187,5.104374388888889,4.571404508196721
202508251000,4.864006825938567,5.020182511210763,4.7407684270952934,4.46392526627219,4.871101990898749,5.0649093191964285,4.761547416762342,4.889547794117647,4.952133108108108,4.978893524774776,4.802606000000001,4.896452828054299,4.390572142857143,4.871101990898749,5.101916,4.569636651053864
202508251010,4.8616555745164955,5.018422421524664,4.742766590126292,4.462692485207101,4.869487258248009,5.062697767857142,4.759532261768083,4.8880929298642535,4.951408614864865,4.976629954954955,4.8004424,4.895513857466064,4.389744702380952,4.869487258248009,5.0993437777777775,4.567891569086651
202508251020,4.859310978384528,5.01650470852018,4.744841389207807,4.461501775147929,4.8678439135381115,5.060272712053571,4.757517336394948,4.88660084841629,4.950748310810811,4.9743216216216215,4.7983185142857145,4.89450407239819,4.389038988095239,4.8678439135381115,5.096712944444445,4.5661711943793915
202508251030,4.856973492605233,5.014384809417041,4.746993800229621,4.460354911242604,4.8661712741751995,5.057640457589286,4.755505396096441,4.8850711538461535,4.950159403153153,4.97197088963964,4.796234571428572,4.893420871040724,4.388454404761905,4.8661712741751995,5.094088166666666,4.564477283372366
202508251040,4.854643799772468,5.012034360986547,4.749224512055109,4.459253431952663,4.864468941979522,5.054823995535714,4.75350045924225,4.8835035067873305,4.949654504504505,4.969580292792793,4.7941905714285715,4.8922628393665155,4.387990059523809,4.864468941979522,5.091519666666667,4.562811358313818
202508251050,4.852322810011376,5.009460369955157,4.751534098737084,4.458198639053254,4.86273646188851,5.051846819196428,4.751507290470723,4.881897624434389,4.949226126126126,4.967152477477478,4.792186514285714,4.891029242081448,4.387644761904761,4.86273646188851,5.089029444444444,4.561174765807963
202508251100,4.850011717861205,5.006679764573992,4.7539227324913895,4.457191656804734,4.86097377701934,5.048722433035714,4.749530941446613,4.88025350678733,4.9488552364864855,4.964690709459459,4.790222285714286,4.8897201357466065,4.387417083333334,4.86097377701934,5.086614055555556,4.559568735362998
202508251110,4.8477117178612055,5.003736939461884,4.756390470723307,4.456233550295858,4.859180716723549,5.0454708705357145,4.7475759471871415,4.878563026166098,4.94850152027027,4.962198310810811,4.788297714285715,4.888336029411764,4.387305476190476,4.859180716723549,5.0842591666666666,4.5579943208430915
202508251120,4.8454242320819105,5.000684080717489,4.758937198622274,4.455325029585799,4.857357565415244,5.042110658482143,4.745645637198622,4.8768331626848695,4.948119819819819,4.95967911036036,4.786412742857143,4.886877997737557,4.387308095238096,4.857357565415244,5.081954111111111,4.556452517564402
202508251130,4.843150568828214,4.997580661434978,4.761562456946039,4.454466804733729,4.855504038680319,5.038662165178572,4.743741905855339,4.875064960182025,4.947688400900901,4.9571372184684686,4.784567085714286,4.885347454751131,4.387422797619047,4.855504038680319,5.079698102678571,4.554944203747072
202508251140,4.840892036405005,4.994492488789238,4.764265729047072,4.453659349112426,4.853621103526734,5.035161551339286,4.741865269804823,4.873259556313993,4.947195101351351,4.95457759009009,4.782760742857143,4.883746266968325,4.3876475,4.853621103526734,5.077494587053572,4.5534701990632325
202508251150,4.838649772468715,4.991483856502242,4.767046211251435,4.452902840236686,4.851707337883959,5.031639285714286,4.740014523536166,4.871417463026166,4.946650394144144,4.952005574324325,4.780993485714286,4.882076527149321,4.387979761904762,4.851707337883959,5.075367354910714,4.5520312646370025
202508251200,4.836424744027304,4.988617713004484,4.769902927669346,4.4521975147929,4.849765813424346,5.028116816143498,4.73818748564868,4.869538794084187,4.94607286036036,4.949426689189188,4.779261825487945,4.880340554298643,4.388416964285714,4.849765813424346,5.073329743303571,4.550627927400468
202508251210,4.834217690557452,4.985947141255606,4.772834787600459,4.451543313609467,4.847797212741752,5.024610369955157,4.736381056257176,4.867624232081911,4.945482150900901,4.94684634009009,4.777564638346728,4.878532707622298,4.388956428571429,4.847797212741752,5.071388895089285,4.549260597189695
202508251220,4.832029294653014,4.98351283632287,4.775840528128588,4.450940118343196,4.845797440273037,5.021136098654709,4.734591561423652,4.8656736632536965,4.944894988738739,4.944269031531531,4.775906314580942,4.8766610921501705,4.389595416666667,4.845797440273037,5.069543861607142,4.54792962529274
202508251230,4.829859428571428,4.98132735426009,4.778918656716417,4.4503877514792896,4.843765927189988,5.017691760089686,4.732814982778416,4.8636867463026165,4.9443280968468475,4.941698479729729,4.774286624569461,4.874730716723549,4.390330892857143,4.843765927189988,5.067785714285714,4.546635011709602
