Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209101440,88.00436,85.12115,87.60063,82.1289,81.65671,86.23454,81.80683,87.15641,92.1766,85.13408,87.0067,87.15641,86.7411,87.86047,87.41233,86.48398
202209101450,87.84509,85.31019,87.86498,82.44018,81.70365,86.43946,81.86172,87.16601,92.17679,85.31809,87.01572,87.16601,87.06127,88.13888,87.63261,86.49356
202209101500,87.68671,85.50091,88.13251,82.75273,81.75121,86.64607,81.91724,87.17534,92.1768,85.50375,87.0245,87.17534,87.38452,88.42071,87.85485,86.503
202209101510,87.52919,85.69344,88.40344,83.06661,81.79942,86.85451,81.97344,87.18445,92.17669,85.6912,87.03306,87.18445,87.71104,88.70618,88.07926,86.51234
202209101520,87.37254,85.8879,88.678,83.38194,81.84832,87.06494,82.03035,87.19336,92.1765,85.88054,87.04145,87.19336,88.041,88.99552,88.30604,86.52163
202209101530,87.21676,86.08442,88.95643,83.69879,81.89795,87.27753,82.088,87.20213,92.17629,86.07189,87.0497,87.20213,88.37459,89.28899,88.5354,86.53093
202209101540,87.06184,86.28313,89.23899,84.01728,81.94835,87.49244,82.14645,87.2108,92.17609,86.26539,87.05785,87.2108,88.71199,89.58684,88.76756,86.54028
202209101550,86.90777,86.48418,89.52594,84.3375,81.99957,87.70985,82.20575,87.21942,92.17595,86.46117,87.06596,87.21942,89.05338,89.88935,89.00275,86.54975
202209101600,86.75456,86.68772,89.81756,84.65957,82.05168,87.92996,82.26595,87.22803,92.17593,86.65938,87.07408,87.22803,89.39893,90.19681,89.24123,86.55939
202209101610,86.6022,86.89391,90.11415,84.98359,82.10473,88.15296,82.32712,87.2367,92.17608,86.86015,87.08225,87.2367,89.74883,90.50952,89.48324,86.56929
202209101620,86.45068,87.10291,90.41602,85.30969,82.15879,88.37907,82.38932,87.24548,92.17644,87.06365,87.09053,87.24548,90.10324,90.8278,89.72905,86.5795
202209101630,86.30001,87.31491,90.72349,85.638,82.21393,88.60849,82.45262,87.25444,92.17708,87.27005,87.09898,87.25444,90.46233,91.15197,89.97893,86.5901
202209101640,86.15018,87.53009,91.03689,85.96863,82.27021,88.84147,82.5171,87.26362,92.17804,87.47951,87.10767,87.26362,90.82627,91.48238,90.23318,86.60116
202209101650,86.00119,87.74863,91.35658,86.30171,82.32771,89.07824,82.58284,87.27311,92.17938,87.69222,87.11664,87.27311,91.1952,91.8194,90.49208,86.61275
202209101700,85.85304,87.97075,91.68291,86.63737,82.38652,89.31905,82.64992,87.28295,92.18115,87.90837,87.12597,87.28295,91.56928,92.16338,90.75595,86.62496
202209101710,85.70572,88.19665,92.01628,86.97575,82.44673,89.56417,82.71843,87.29323,92.18343,88.12814,87.13572,87.29323,91.94864,92.51471,91.02511,86.63787
202209101720,85.55923,88.42656,92.35706,87.31697,82.5084,89.81387,82.78846,87.30401,92.18626,88.35176,87.14595,87.30401,92.33343,92.87381,91.29989,86.65155
202209101730,85.41358,88.66071,92.70568,87.66117,82.57165,90.06844,82.86011,87.31536,92.1897,88.57943,87.15673,87.31536,92.72378,93.24108,91.58065,86.6661
202209101740,85.26875,88.89934,93.06255,88.00847,82.63657,90.32817,82.93348,87.32735,92.19382,88.81138,87.16814,87.32735,93.11979,93.61695,91.86773,86.68159
202209101750,85.12475,89.1427,93.42812,88.35902,82.70325,90.59337,83.00867,87.34006,92.19869,89.04783,87.18024,87.34006,93.5216,94.00187,92.16152,86.69811
202209101800,84.98157,89.39105,93.80283,88.71292,82.77181,90.86437,83.08579,87.35357,92.20436,89.28904,87.19311,87.35357,93.92929,94.39629,92.46239,86.71576
202209101810,84.83922,89.64467,94.18715,89.07032,82.84234,91.14151,83.16495,87.36795,92.2109,89.53525,87.20682,87.36795,94.34298,94.80069,92.77074,86.73463
202209101820,84.69769,89.90383,94.58158,89.43132,82.91498,91.42512,83.24628,87.38328,92.21838,89.78672,87.22145,87.38328,94.76275,95.21556,93.08699,86.7548
202209101830,84.55699,90.16884,94.9866,89.79606,82.98982,91.71558,83.32989,87.39964,92.22686,90.04373,87.23707,87.39964,95.1887,95.6414,93.41157,86.77638
202209101840,84.41711,90.43999,95.40273,90.16465,83.06701,92.01327,83.41591,87.41712,92.23642,90.30655,87.25377,87.41712,95.62089,96.07872,93.74491,86.79945
202209101850,84.27805,90.71761,95.83049,90.53719,83.14665,92.31856,83.50447,87.4358,92.24712,90.57547,87.27162,87.4358,96.0594,96.52805,94.08747,86.82412
202209101900,84.13982,91.00202,96.27044,90.9138,83.2289,92.63188,83.59571,87.45577,92.25902,90.85079,87.29071,87.45577,96.5043,96.98993,94.43971,86.85049
202209101910,84.00241,91.29357,96.72311,91.29457,83.31387,92.95363,83.68977,87.47711,92.27221,91.13282,87.31112,87.47711,96.95564,97.46492,94.80212,86.87866
202209101920,83.86583,91.5926,97.18909,91.6796,83.40171,93.28426,83.7868,87.49992,92.28675,91.42189,87.33293,87.49992,97.41349,97.95358,95.17521,86.90872
202209101930,83.73007,91.89949,97.66895,92.06899,83.49258,93.62422,83.88694,87.52427,92.30271,91.71832,87.35624,87.52427,97.87789,98.45649,95.55948,86.94079
202209101940,83.59515,92.21461,98.16328,92.46282,83.58661,93.97399,83.99034,87.55027,92.32017,92.02246,87.38113,87.55027,98.34888,98.97424,95.95546,86.97497
202209101950,83.46105,92.53835,98.67269,92.86116,83.68396,94.33404,84.09718,87.578,92.33918,92.33466,87.40768,87.578,98.8265,99.50741,96.3637,87.01136
202209102000,83.32779,92.87113,99.1978,93.26409,83.7848,94.70489,84.20761,87.60757,92.35983,92.65529,87.43599,87.60757,99.31078,100.05663,96.78477,87.05008
202209102010,83.19536,93.21337,99.73923,93.67168,83.88928,95.08706,84.32181,87.63905,92.38218,92.98474,87.46615,87.63905,99.80175,100.62249,97.21925,87.09122
202209102020,83.06377,93.56551,100.29762,94.08399,83.99758,95.4811,84.43994,87.67255,92.40631,93.32339,87.49825,87.67255,100.29943,101.20563,97.66773,87.1349
202209102030,82.93303,93.928,100.87361,94.50107,84.10986,95.88758,84.56218,87.70817,92.43228,93.67166,87.53238,87.70817,100.80385,101.80667,98.13083,87.18122
202209102040,82.80313,94.30132,101.46787,94.92297,84.22631,96.30707,84.68872,87.746,92.46016,94.02997,87.56863,87.746,101.315,102.42624,98.60919,87.23029
202209102050,82.67408,94.68595,102.08106,95.34972,84.3471,96.7402,84.81975,87.78613,92.49002,94.39875,87.6071,87.78613,101.83291,103.06498,99.10345,87.28223
202209102100,82.54589,95.08241,102.71384,95.78138,84.47242,97.18758,84.95546,87.82867,92.52193,94.77846,87.64789,87.82867,102.35758,103.72353,99.6143,87.33714
202209102110,82.41856,95.49123,103.36689,96.21795,84.60245,97.64988,85.09604,87.87371,92.55596,95.16958,87.69107,87.87371,102.889,104.40253,100.14242,87.39513
202209102120,82.29209,95.91294,104.0409,96.65948,84.7374,98.12776,85.24169,87.92134,92.59216,95.57259,87.73676,87.92134,103.42717,105.10262,100.68853,87.45631
202209102130,82.16649,96.34813,104.73654,97.10598,84.87745,98.62193,85.39262,87.97167,92.63061,95.988,87.78503,87.97167,103.9721,105.82446,101.25336,87.52078
202209102140,82.04177,96.79737,105.45451,97.55745,85.0228,99.13311,85.54903,88.02479,92.67137,96.41633,87.83599,88.02479,104.52375,106.56867,101.83766,87.58866
202209102150,81.91793,97.26128,106.19548,98.01392,85.17366,99.66206,85.71115,88.08079,92.71449,96.85812,87.88973,88.08079,105.08213,107.3359,102.44221,87.66003
202209102200,81.79499,97.74049,106.96016,98.47536,85.33023,100.20953,85.87917,88.13978,92.76005,97.31395,87.94634,88.13978,105.64721,108.12678,103.0678,87.73502
202209102210,81.67293,98.23566,107.74923,98.9418,85.49272,100.77634,86.05333,88.20184,92.80809,97.7844,88.0059,88.20184,106.21898,108.94194,103.71525,87.81372
202209102220,81.55178,98.74746,108.56338,99.4132,85.66134,101.3633,86.23385,88.26708,92.85868,98.27007,88.06852,88.26708,106.7974,109.78199,104.38538,87.89624
202209102230,81.43154,99.2766,109.40328,99.88957,85.83632,101.97125,86.42095,88.33557,92.91186,98.77159,88.13429,88.33557,107.38245,110.64756,105.07907,87.98267
202209102240,81.31222,99.8238,110.26961,100.37088,86.01786,102.60107,86.61487,88.40742,92.96769,99.28962,88.20328,88.40742,107.9741,111.53924,105.79718,88.07311
202209102250,81.19382,100.38982,111.16304,100.85712,86.20619,103.25365,86.81584,88.48272,93.02623,99.82482,88.2756,88.48272,108.57232,112.45761,106.5406,88.16766
202209102300,81.07635,100.97541,112.08423,101.34826,86.40153,103.92991,87.02412,88.56154,93.08751,100.3779,88.35132,88.56154,109.17708,113.40326,107.31024,88.26641
202209102310,80.95982,101.58138,113.03381,101.84428,86.60412,104.63077,87.23993,88.644,93.15159,100.94958,88.43053,88.644,109.78834,114.37673,108.10703,88.36945
202209102320,80.84424,102.20855,114.01243,102.34514,86.81419,105.35719,87.46354,88.73016,93.21851,101.54058,88.51332,88.73016,110.40607,115.37856,108.93189,88.47687
202209102330,80.72962,102.85775,115.02068,102.85082,87.03197,106.11014,87.6952,88.82011,93.2883,102.15169,88.59976,88.82011,111.03024,116.40927,109.78577,88.58877
202209102340,80.61596,103.52984,116.05916,103.36128,87.2577,106.8906,87.93517,88.91394,93.36102,102.78367,88.68995,88.91394,111.6608,117.46934,110.66962,88.70522
202209102350,80.50328,104.22569,117.12844,103.8765,87.49163,107.69957,88.18373,89.01174,93.43669,103.43734,88.78396,89.01174,112.29772,118.55924,111.58439,88.82631
202209110000,80.39157,104.94621,118.22905,104.39644,87.73402,108.53804,88.44115,89.11357,93.51535,104.11352,88.88187,89.11357,112.94097,119.67939,112.53103,88.95213
202209110010,80.28086,105.69229,119.36149,104.92108,87.98511,109.40702,88.70771,89.21953,93.59703,104.81304,88.98375,89.21953,113.59051,120.83021,113.51048,89.08274
202209110020,80.17188,106.4562,120.51724,105.43434,88.23892,110.29875,88.97747,89.3234,93.67916,105.52815,89.08341,89.3234,114.22975,122.003,114.51481,89.21196
202209110030,80.06526,107.23791,121.69572,105.93446,88.49515,111.21325,89.25025,89.42466,93.7571,106.25876,89.18032,89.42466,114.85679,123.19708,115.54393,89.33925
202209110040,79.96149,108.03814,122.89711,106.42123,88.75403,112.15129,89.5265,89.52326,93.82978,107.00555,89.27441,89.52326,115.47144,124.41248,116.59852,89.46455
202209110050,79.86113,108.85801,124.12185,106.89517,89.01616,113.11402,89.80699,89.61939,93.89721,107.76958,89.36589,89.61939,116.07421,125.64948,117.67963,89.58806
202209110100,79.76475,109.69874,125.37035,107.35698,89.28229,114.10269,90.09256,89.71337,93.95979,108.55207,89.45508,89.71337,116.66579,126.90821,118.78838,89.71009
202209110110,79.67281,110.56156,126.64276,107.80737,89.55322,115.11851,90.38397,89.80555,94.018,109.35419,89.54231,89.80555,117.2469,128.18857,119.92587,89.83098
202209110120,79.58571,111.44767,127.93907,108.24703,89.82969,116.16267,90.68187,89.89626,94.07237,110.17715,89.62792,89.89626,117.81823,129.49029,121.09311,89.95107
202209110130,79.50373,112.35824,129.25908,108.67666,90.11237,117.23626,90.98683,89.98584,94.12342,111.0221,89.71224,89.98584,118.38051,130.81302,122.29104,90.07069
202209110140,79.4271,113.2944,130.60249,109.09693,90.40188,118.34034,91.29932,90.07461,94.17166,111.89019,89.79559,90.07461,118.93446,132.15632,123.52051,90.19015
202209110150,79.35592,114.25724,131.96893,109.50852,90.69876,119.4759,91.61979,90.16289,94.21757,112.78252,89.87829,90.16289,119.48079,133.51974,124.78225,90.30977
202209110200,79.29026,115.2478,133.35801,109.91208,91.0035,120.64382,91.94865,90.25097,94.2616,113.70017,89.96062,90.25097,120.02022,134.90287,126.07688,90.42985
202209110210,79.23013,116.26706,134.76932,110.30825,91.31659,121.84492,92.28633,90.33916,94.30417,114.64417,90.0429,90.33916,120.55344,136.3053,127.40491,90.55068
202209110220,79.1755,117.31597,136.20244,110.69763,91.63848,123.07994,92.63327,90.42774,94.34564,115.61551,90.1254,90.42774,121.08113,137.72664,128.76668,90.67255
202209110230,79.12632,118.39539,137.65697,111.08082,91.96963,124.34948,92.98992,90.517,94.38632,116.61513,90.2084,90.517,121.6039,139.16655,130.16243,90.79575
202209110240,79.0825,119.5061,139.13251,111.45837,92.3105,125.65406,93.35679,90.60721,94.4265,117.64392,90.29218,90.60721,122.12234,140.62468,131.59223,90.92053
202209110250,79.04396,120.64881,140.62862,111.8308,92.6616,126.99403,93.7344,90.69864,94.46642,118.70268,90.377,90.69864,122.63697,142.10069,133.056,91.04718
202209110300,79.0106,121.82412,142.14487,112.1986,93.0234,128.36962,94.12331,90.79154,94.50627,119.79215,90.46312,90.79154,123.14824,143.59418,134.55352,91.17595
202209110310,78.98231,123.03252,143.68075,112.56218,93.39642,129.78088,94.5241,90.88616,94.54623,120.91295,90.55077,90.88616,123.65653,145.10475,136.0844,91.30709
202209110320,78.959,124.27439,145.23574,112.92194,93.78119,131.22771,94.93737,90.98273,94.58645,122.06563,90.64019,90.98273,124.16215,146.63191,137.64811,91.44083
202209110330,78.94057,125.54994,146.80922,113.27822,94.17824,132.70983,95.36372,91.08146,94.62705,123.2506,90.73157,91.08146,124.66534,148.17509,139.24395,91.5774
202209110340,78.92692,126.8593,148.40051,113.63129,94.58808,134.22679,95.80375,91.18254,94.66813,124.46818,90.82512,91.18254,125.16628,149.73366,140.87109,91.71701
202209110350,78.91794,128.2024,150.00885,113.98143,95.01127,135.77796,96.25809,91.28616,94.70977,125.71853,90.92102,91.28616,125.6651,151.30691,142.52858,91.85986
202209110400,78.91355,129.57908,151.63343,114.32886,95.44831,137.36257,96.72733,91.39248,94.75205,127.00173,91.01941,91.39248,126.1619,152.89403,144.21532,92.00611
202209110410,78.91367,130.98902,153.27332,114.6738,95.89973,138.97969,97.21206,91.50164,94.79505,128.3177,91.12045,91.50164,126.65675,154.49414,145.93012,92.15594
202209110420,78.91819,132.43177,154.92756,115.01642,96.36605,140.62826,97.71287,91.61377,94.83884,129.66626,91.22427,91.61377,127.1497,156.10632,147.67167,92.30951
202209110430,78.92705,133.90674,156.5951,115.35693,96.84776,142.30711,98.23034,91.72901,94.88346,131.04711,91.33098,91.72901,127.64079,157.72955,149.43861,92.46695
202209110440,78.94017,135.41326,158.27484,115.6955,97.34537,144.01496,98.76503,91.84746,94.92901,132.45982,91.4407,91.84746,128.13007,159.36278,151.22947,92.62841
202209110450,78.95747,136.9505,159.96564,116.0323,97.85937,145.75045,99.31748,91.96923,94.97554,133.90386,91.55353,91.96923,128.61759,161.00492,153.04277,92.79401
202209110500,78.97889,138.51756,161.6663,116.36752,98.39024,147.51212,99.88825,92.09442,95.02313,135.3786,91.66957,92.09442,129.10339,162.65484,154.87696,92.96388
202209110510,79.00436,140.11344,163.3756,116.70134,98.93848,149.2985,100.47787,92.22314,95.07187,136.8833,91.78892,92.22314,129.58756,164.3114,156.73047,93.13816
202209110520,79.03383,141.73707,165.0923,117.03393,99.50455,151.10805,101.08686,92.35549,95.12184,138.41716,91.91169,92.35549,130.07016,165.97341,158.60169,93.31696
202209110530,79.06724,143.38729,166.81512,117.36548,100.08893,152.93919,101.71574,92.49158,95.17314,139.97926,92.03798,92.49158,130.55128,167.6397,160.48903,93.50041
202209110540,79.10456,145.06289,168.54279,117.69617,100.6921,154.79033,102.36502,92.63152,95.22586,141.56863,92.1679,92.63152,131.03101,169.30908,162.39088,93.68865
202209110550,79.14573,146.76261,170.27403,118.02617,101.31451,156.65988,103.03521,92.77542,95.28011,143.18421,92.30156,92.77542,131.50946,170.98037,164.30564,93.88182
202209110600,79.19073,148.48513,172.00753,118.35565,101.95664,158.54622,103.72678,92.92343,95.33599,144.82493,92.4391,92.92343,131.98671,172.65236,166.23172,94.08004
202209110610,79.23952,150.22912,173.74203,118.68479,102.61895,160.44775,104.44023,93.07566,95.39362,146.4896,92.58064,93.07566,132.46288,174.32389,168.16754,94.28349
202209110620,79.29207,151.99321,175.47625,119.01373,103.30187,162.36287,105.17602,93.23226,95.4531,148.17705,92.72631,93.23226,132.93805,175.99377,170.11154,94.49229
202209110630,79.34838,153.776,177.2089,119.34264,104.00584,164.28999,105.93456,93.39335,95.51454,149.88603,92.87625,93.39335,133.41234,177.66082,172.06218,94.70658
202209110640,79.40841,155.57609,178.93874,119.67166,104.73126,166.22754,106.71628,93.55906,95.57805,151.61528,93.03057,93.55906,133.88582,179.3239,174.01793,94.9265
202209110650,79.47216,157.39207,180.6645,120.00092,105.47852,168.17396,107.52151,93.72951,95.64375,153.36351,93.1894,93.72951,134.35857,180.98185,175.97729,95.15219
202209110700,79.53959,159.22251,182.38496,120.33056,106.24799,170.1277,108.35062,93.90483,95.71173,155.12939,93.35287,93.90483,134.83067,182.63351,177.93876,95.38377
202209110710,79.6107,161.06599,184.09886,120.66069,107.03998,172.08723,109.2039,94.08513,95.78209,156.9116,93.52108,94.08513,135.30217,184.27775,179.90087,95.62136
202209110720,79.68545,162.92108,185.805,120.99143,107.85481,174.05101,110.08165,94.27051,95.85494,158.70879,93.69414,94.27051,135.77313,185.91344,181.86215,95.86507
202209110730,79.76382,164.78633,187.50215,121.32289,108.69277,176.01755,110.98411,94.46109,95.93037,160.51959,93.87215,94.46109,136.24356,187.53945,183.82113,96.115
202209110740,79.84576,166.66032,189.1891,121.65515,109.55411,177.98532,111.9115,94.65697,96.00846,162.34263,94.05524,94.65697,136.71348,189.15465,185.77635,96.37128
202209110750,79.93123,168.5416,190.86465,121.98831,110.43908,179.95282,112.86402,94.85828,96.0893,164.17651,94.2435,94.85828,137.1829,190.75793,187.72637,96.634
202209110800,80.02016,170.42872,192.52761,122.32244,111.34788,181.91854,113.8418,95.06511,96.17296,166.01983,94.43705,95.06511,137.65178,192.34818,189.6697,96.90329
202209110810,80.11248,172.32022,194.17676,122.65761,112.28069,183.88097,114.84496,95.27757,96.25952,167.87116,94.63599,95.27757,138.12009,193.92427,191.6049,97.17924
202209110820,80.2081,174.21463,195.81094,122.99387,113.23766,185.83858,115.87355,95.49577,96.34903,169.72906,94.84042,95.49577,138.58777,195.4851,193.53047,97.46194
202209110830,80.30691,176.11047,197.42895,123.33126,114.2189,187.78985,116.92758,95.71978,96.44156,171.59207,95.05042,95.71978,139.05473,197.02957,195.44495,97.75149
202209110840,80.4088,178.00623,199.02961,123.66983,115.22449,189.73325,118.00704,95.94971,96.53715,173.45871,95.2661,95.94971,139.52087,198.55658,197.34682,98.04798
202209110850,80.51363,179.90038,200.61175,124.00959,116.25445,191.6672,119.11185,96.18563,96.63585,175.32747,95.48752,96.18563,139.98607,200.06503,199.23459,98.35148
202209110900,80.62126,181.7914,202.17421,124.35054,117.30879,193.59016,120.24189,96.42762,96.7377,177.19682,95.71477,96.42762,140.45018,201.55385,201.10674,98.66207
202209110910,80.73154,183.67771,203.71585,124.69267,118.38746,195.50054,121.397,96.67575,96.84274,179.06521,95.94791,96.67575,140.91305,203.02197,202.96176,98.9798
202209110920,80.84428,185.55772,205.23551,125.03597,119.49037,197.39675,122.57696,96.93008,96.951,180.93105,96.18701,96.93008,141.3745,204.46832,204.79811,99.30474
202209110930,80.95932,187.42983,206.73208,125.38038,120.6174,199.27719,123.78149,97.19065,97.0625,182.79273,96.4321,97.19065,141.83432,205.89187,206.61426,99.63693
202209110940,81.07647,189.2924,208.20445,125.72586,121.76835,201.14026,125.01028,97.45752,97.17725,184.64863,96.68325,97.45752,142.2923,207.29159,208.4087,99.97641
202209110950,81.19555,191.1438,209.65155,126.07233,122.94301,202.98436,126.26296,97.73072,97.29528,186.49707,96.94048,97.73072,142.74821,208.66649,210.17989,100.32321
202209111000,81.31638,192.98234,211.07231,126.41971,124.14108,204.80787,127.53909,98.01028,97.41658,188.33638,97.20383,98.01028,143.20181,210.01559,211.92633,100.67736
202209111010,81.43877,194.80635,212.46571,126.76788,125.36225,206.60919,128.83819,98.29623,97.54116,190.16487,97.47332,98.29623,143.65285,211.33795,213.64652,101.03887
202209111020,81.56254,196.61415,213.83075,127.11673,126.60613,208.38673,130.15973,98.58856,97.66902,191.9808,97.74895,98.58856,144.10105,212.63265,215.33899,101.40775
202209111030,81.68753,198.40403,215.16648,127.46612,127.87228,210.13892,131.50311,98.8873,97.80013,193.78247,98.03074,98.8873,144.54616,213.89882,217.00229,101.784
202209111040,81.81357,200.17431,216.47196,127.81589,129.16022,211.86419,132.86768,99.19243,97.93447,195.56813,98.31867,99.19243,144.98789,215.13562,218.635,102.1676
202209111050,81.94051,201.92331,217.74633,128.16588,130.4694,213.56104,134.25272,99.50395,98.07203,197.33605,98.61274,99.50395,145.42596,216.34225,220.23575,102.55855
202209111100,82.06821,203.64935,218.98874,128.51591,131.79922,215.22796,135.65744,99.82183,98.21276,199.0845,98.91292,99.82183,145.86009,217.51796,221.8032,102.95682
202209111110,82.19654,205.35078,220.19841,128.86578,133.14901,216.86351,137.081,100.14605,98.35663,200.81178,99.2192,100.14605,146.29,218.66202,223.33607,103.36239
202209111120,82.32539,207.02599,221.37459,129.21528,134.51805,218.46629,138.5225,100.47657,98.50359,202.51619,99.53152,100.47657,146.7154,219.77379,224.83313,103.77519
202209111130,82.45465,208.67339,222.51661,129.5642,135.90552,220.03493,139.98098,100.81333,98.65359,204.19606,99.84982,100.81333,147.136,220.85266,226.29321,104.19518
202209111140,82.58424,210.29143,223.62383,129.91231,137.31057,221.56815,141.45541,101.15625,98.80658,205.84976,100.17404,101.15625,147.55155,221.89805,227.71521,104.62229
202209111150,82.71408,211.87863,224.69567,130.25938,138.73231,223.06473,142.94471,101.50529,98.9625,207.4757,100.50411,101.50529,147.96176,222.90947,229.09809,105.05646
202209111200,82.84411,213.43354,225.73163,130.60516,140.16977,224.5235,144.44773,101.86038,99.12128,209.07233,100.83996,101.86038,148.36638,223.88646,230.44089,105.49763
202209111210,82.97427,214.9548,226.73123,130.9494,141.6219,225.94338,145.96328,102.22144,99.28285,210.63818,101.18151,102.22144,148.76515,224.82862,231.74272,105.94573
202209111220,83.10453,216.4411,227.69407,131.29186,143.08764,227.32337,147.49011,102.5884,99.44712,212.17182,101.52869,102.5884,149.15783,225.73562,233.00278,106.40069
202209111230,83.23485,217.89122,228.61983,131.63228,144.56583,228.66253,149.02691,102.96118,99.61403,213.67189,101.8814,102.96118,149.54417,226.60716,234.22035,106.86245
202209111240,83.36522,219.304,229.50822,131.97039,146.05527,229.96003,150.57232,103.3397,99.78347,215.13713,102.23956,103.3397,149.92396,227.44301,235.39478,107.33092
202209111250,83.49562,220.67838,230.35902,132.30596,147.55472,231.21511,152.12494,103.72387,99.95537,216.56632,102.60307,103.72387,150.29698,228.24301,236.52552,107.80605
202209111300,83.62605,222.0134,231.17207,132.63871,149.06287,232.42712,153.68333,104.1136,100.12962,217.95837,102.97183,104.1136,150.66303,229.00703,237.61211,108.28774
202209111310,83.75651,223.30816,231.94729,132.96839,150.57837,233.59549,155.246,104.50881,100.30612,219.31224,103.34575,104.50881,151.02193,229.73501,238.65416,108.77594
202209111320,83.88702,224.56189,232.68462,133.29476,152.09983,234.71972,156.81143,104.90939,100.48478,220.627,103.72472,104.90939,151.37349,230.42694,239.65139,109.27058
202209111330,84.01757,225.7739,233.38409,133.61757,153.62581,235.79944,158.37809,105.31527,100.66547,221.90183,104.10864,105.31527,151.71754,231.08286,240.60359,109.77157
202209111340,84.1482,226.94359,234.04577,133.93657,155.15487,236.83435,159.94441,105.72635,100.84809,223.13597,104.4974,105.72635,152.05395,231.70287,241.51063,110.27886
202209111350,84.27893,228.07046,234.66981,134.25153,156.68549,237.82423,161.50879,106.14255,101.03253,224.32878,104.89089,106.14255,152.38257,232.28711,242.37247,110.79237
202209111400,84.40978,229.15413,235.25637,134.56222,158.21617,238.76898,163.06966,106.56376,101.21865,225.47973,105.28902,106.56376,152.70326,232.83578,243.18917,111.31205
202209111410,84.541,230.19428,235.80571,134.86843,159.74539,239.66856,164.62541,106.9899,101.40635,226.58836,105.69168,106.9899,153.01593,233.34912,243.96084,111.83784
202209111420,84.67282,231.19072,236.31811,135.16993,161.27159,240.52302,166.17444,107.4209,101.59551,227.65433,106.09877,107.4209,153.32046,233.82741,244.68769,112.36967
202209111430,84.80533,232.14333,236.7939,135.46653,162.79324,241.33249,167.71518,107.85666,101.786,228.67738,106.51019,107.85666,153.61677,234.27098,245.36998,112.90749
202209111440,84.93854,233.05207,237.23347,135.75803,164.30879,242.0972,169.24606,108.29711,101.97769,229.65734,106.92584,108.29711,153.90478,234.68021,246.00806,113.45126
202209111450,85.07244,233.91703,237.63724,136.04425,165.81673,242.81743,170.76553,108.74218,102.17048,230.59416,107.34563,108.74218,154.18442,235.0555,246.60234,114.00092
202209111500,85.207,234.73833,238.00568,136.32501,167.31552,243.49352,172.27209,109.19179,102.36423,231.48783,107.76947,109.19179,154.45564,235.39729,247.15328,114.55642
202209111510,85.34219,235.51621,238.33929,136.60014,168.80367,244.12593,173.76423,109.64589,102.55883,232.33846,108.19729,109.64589,154.71838,235.70608,247.66143,115.11774
202209111520,85.47801,236.25097,238.6386,136.8695,170.27972,244.71512,175.24054,110.10441,102.75415,233.14624,108.62899,110.10441,154.97262,235.98236,248.12737,115.68482
202209111530,85.61442,236.94296,238.9042,137.13293,171.74223,245.26164,176.69961,110.56729,102.95008,233.91141,109.06452,110.56729,155.21833,236.22668,248.55173,116.25763
202209111540,85.75145,237.59264,239.13667,137.39031,173.18979,245.76611,178.1401,111.03448,103.1465,234.63429,109.5038,111.03448,155.45548,236.4396,248.9352,116.83614
202209111550,85.88908,238.20049,239.33666,137.64151,174.62106,246.22917,179.56072,111.50594,103.34328,235.3153,109.94675,111.50594,155.68409,236.62173,249.27851,117.4203
202209111600,86.02734,238.76707,239.50482,137.88642,176.03473,246.65152,180.96024,111.98162,103.54033,235.95487,110.39334,111.98162,155.90413,236.77367,249.58242,118.01008
202209111610,86.16625,239.293,239.64182,138.12493,177.42955,247.0339,182.3375,112.46149,103.73752,236.55352,110.84349,112.46149,156.11563,236.89607,249.84773,118.60544
202209111620,86.30585,239.77891,239.74835,138.35695,178.80433,247.37708,183.6914,112.9455,103.93476,237.11181,111.29718,112.9455,156.3186,236.98957,250.07528,119.20635
202209111630,86.44616,240.22551,239.82515,138.58241,180.15792,247.68188,185.0209,113.43363,104.13192,237.63037,111.75435,113.43363,156.51306,237.05484,250.26592,119.81276
202209111640,86.58724,240.63353,239.87292,138.80122,181.48925,247.94913,186.32504,113.92586,104.32892,238.10984,112.21497,113.92586,156.69905,237.09257,250.42054,120.42465
202209111650,86.72913,241.00374,239.89242,139.01332,182.79732,248.17969,187.60293,114.42217,104.52565,238.55092,112.67902,114.42217,156.87659,237.10345,250.54003,121.04196
202209111700,86.87188,241.33694,239.88439,139.21866,184.08118,248.37446,188.85376,114.92255,104.72201,238.95435,113.14648,114.92255,157.04573,237.08817,250.62531,121.66466
202209111710,87.01556,241.63395,239.84959,139.41719,185.33995,248.53432,190.07677,115.42697,104.91792,239.32088,113.61733,115.42697,157.20653,237.04746,250.67732,122.29269
202209111720,87.16022,241.89561,239.78879,139.60887,186.57283,248.66021,191.27129,115.93543,105.11329,239.65131,114.09156,115.93543,157.35902,236.98202,250.69699,122.926
202209111730,87.30592,242.1228,239.70275,139.79367,187.77907,248.75303,192.4367,116.44793,105.30803,239.94643,114.56916,116.44793,157.50328,236.89258,250.68527,123.56453
202209111740,87.45273,242.31637,239.59225,139.97158,188.958,248.81373,193.57245,116.96445,105.50206,240.20709,115.05015,116.96445,157.63936,236.77985,250.64311,124.20822
202209111750,87.60072,242.47722,239.45805,140.14258,190.10902,248.84325,194.67809,117.485,105.69532,240.43412,115.53451,117.485,157.76733,236.64455,250.57147,124.85699
