Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209092310,1.1257815789473684,0.815732634032634,0.7884663170163171,0.6080044303797468,0.8726437070938214,0.8150166666666668,0.8668493135011441,0.9584168874172185,1.024003687635575,0.8186955710955711,0.9576503311258278,0.9584168874172185,0.6815343446601942,0.783899766899767,0.8125273892773893,0.949091169977925
202209092320,1.122930947368421,0.8141877622377622,0.7872301864801865,0.6078277215189873,0.8707838672768878,0.8135372960372962,0.8650144164759725,0.9562863134657837,1.02162874186551,0.8171403263403264,0.955510706401766,0.9562863134657837,0.6811783980582526,0.7826955710955713,0.8111388111888113,0.9470194260485651
202209092330,1.1200946315789473,0.8126529137529137,0.7860045454545456,0.6076587341772153,0.868933409610984,0.8120682983682984,0.8631887871853546,0.9541674392935982,1.0192668112798267,0.8155949883449883,0.9533826710816777,0.9541674392935982,0.6808290048543691,0.7815018648018649,0.8097611888111889,0.944958830022075
202209092340,1.1172725263157894,0.8111277389277389,0.7847896270396273,0.6074978481012658,0.8670922196796339,0.8106096736596737,0.8613723112128147,0.9520600441501104,1.0169177874186552,0.8140595571095572,0.951266114790287,0.9520600441501104,0.6804859223300972,0.7803186480186481,0.8083944055944057,0.9429092715231789
202209092350,1.1144645263157895,0.8096125874125875,0.7835851981351983,0.6073446835443038,0.8652601830663614,0.809161421911422,0.8595649885583523,0.9499640176600443,1.0145814533622561,0.8125340326340327,0.9491611479028699,0.9499640176600443,0.6801492718446603,0.7791295724465559,0.8070384615384616,0.9408706401766005
202209100000,1.1116705263157896,0.8081072261072262,0.7823913752913755,0.6071994936708861,0.863437299771167,0.8077234265734268,0.857766819221968,0.9478794701986755,1.012257917570499,0.8110182983682984,0.9470674392935983,0.9478794701986755,0.6798158024691361,0.7779452494061759,0.8056934731934733,0.9388430463576158
202209100010,1.1088904210526316,0.8066116550116551,0.7812081585081586,0.6070620253164557,0.8616235697940504,0.8062956876456878,0.8559775743707093,0.9458061810154526,1.0099468546637747,0.8095125874125875,0.9449850993377484,0.9458061810154526,0.6794862962962965,0.7767714964370547,0.8043593240093242,0.9368262693156734
202209100020,1.106124105263158,0.8051386946386947,0.7800482517482519,0.6069677215189874,0.8598258581235697,0.8048910256410258,0.8542042334096109,0.9437511037527595,1.0076549891540132,0.8080293706293706,0.9429209713024282,0.9437511037527595,0.6791986419753088,0.7756213776722091,0.8030486013986013,0.9348271523178808
202209100030,1.1033714736842106,0.8036982517482517,0.7789010688836105,0.6069337974683544,0.858049656750572,0.8035193473193474,0.8524521739130435,0.941719867549669,1.0053900216919742,0.8065787878787879,0.940880463576159,0.941719867549669,0.678970740740741,0.7745051068883612,0.8017715617715618,0.9328513245033112
202209100040,1.1006325263157895,0.8022977855477855,0.7777944180522566,0.6069779746835443,0.85629942791762,0.8021882284382285,0.850725171624714,0.9397168874172186,1.0031582429501087,0.8051680652680654,0.9388684326710817,0.9397168874172186,0.6788204938271606,0.7734300475059385,0.8005354312354314,0.9309033112582782
202209100050,1.0979072631578948,0.8009452214452214,0.7767375296912115,0.6071160759493671,0.854579405034325,0.800905477855478,0.8490274599542333,0.9377475717439293,1.0009661605206075,0.803805477855478,0.9368900662251655,0.9377475717439293,0.6787643209876545,0.7724046318289787,0.7993483682983684,0.9289703370786517
202209100100,1.095196,0.7996481351981353,0.7757384798099763,0.6073610126582278,0.8528940503432494,0.7996787878787879,0.8473625858123569,0.9358171081677705,0.998820065075922,0.802498484848485,0.9349505518763797,0.9358171081677705,0.6788145679012347,0.7714372921615202,0.7982179487179488,0.92706
202209100110,1.092498947368421,0.7984134032634035,0.77480486935867,0.6077215189873417,0.8512469107551488,0.7985151515151517,0.8457342105263157,0.933930463576159,0.9967252711496748,0.8012538461538462,0.9330547461368655,0.933930463576159,0.67897987654321,0.7705359857482186,0.7971511655011655,0.9251937078651686
202209100120,1.0898164210526315,0.7972466200466202,0.7739435866983374,0.6082030379746836,0.8496411899313501,0.7974201631701633,0.844145766590389,0.9320918322295806,0.9946864425162691,0.8000773892773895,0.9312069536423841,0.9320918322295806,0.6792651851851854,0.7697076009501188,0.7961538461538463,0.9233756179775281
202209100130,1.0871489473684213,0.7961522144522145,0.7731599762470309,0.6088083544303798,0.8480794050343249,0.7963981351981354,0.842600114416476,0.9303045253863135,0.9927073752711497,0.7989731934731936,0.9293998876404495,0.9303045253863135,0.6796730864197533,0.7689581947743469,0.7952301864801866,0.9216092134831462
202209100140,1.0844967368421052,0.7951331002331004,0.7724587885985749,0.6095382278481013,0.8465636155606406,0.7954522144522145,0.841100228832952,0.9285453932584269,0.9907906724511932,0.7979445221445223,0.9276259550561798,0.9285453932584269,0.6802002427184468,0.7682927553444181,0.7943835664335664,0.9198973033707866
202209100150,1.081859894736842,0.7941912587412588,0.7718434679334917,0.6103916455696202,0.8450955377574371,0.7945844988344989,0.8396483981693365,0.9268375280898875,0.9889380694143168,0.7969932400932401,0.9259087640449439,0.9268375280898875,0.6808413834951458,0.7677148456057008,0.793615850815851,0.9182413483146068
202209100200,1.0792273504273504,0.7933278554778557,0.7713166270783849,0.611367088607595,0.8436763157894738,0.7937959207459209,0.8382467963386727,0.9251875280898876,0.9871506507592194,0.796120512820513,0.9242493258426966,0.9251875280898876,0.6815997572815535,0.7672271971496437,0.7929282051282052,0.916642808988764
202209100210,1.0765831196581195,0.7925431235431236,0.7708800475059383,0.6124616455696203,0.8423070938215104,0.7930867132867134,0.8368972540045766,0.9235957303370788,0.9854287418655099,0.7953264568764569,0.922648202247191,0.9235957303370788,0.6824724514563109,0.7668319477434681,0.7923208624708625,0.9151020224719101
202209100220,1.0739549145299145,0.7918365967365968,0.7705349168646081,0.6136724050632911,0.8409886727688787,0.7924566433566435,0.8356012585812356,0.9220623595505618,0.9837721258134491,0.7946107226107227,0.921105393258427,0.9220623595505618,0.6834559466019419,0.7665299287410928,0.7917935897435898,0.9136192134831461
202209100230,1.0713429487179487,0.7912076923076925,0.7702817102137769,0.6149960759493671,0.8397217391304348,0.7919050116550117,0.8343599542334096,0.9205869662921349,0.9821798264642083,0.7939726107226108,0.9196205617977529,0.9205869662921349,0.684546723300971,0.766321733966746,0.7913456876456877,0.9121939325842696
202209100240,1.0687471153846153,0.7906552447552448,0.7701207838479811,0.6164294936708861,0.8385066361556064,0.7914305361305363,0.8331741418764302,0.9191692134831461,0.9806509761388289,0.7934110722610723,0.9181933707865169,0.9191692134831461,0.6857410194174758,0.7662074821852732,0.7909761072261074,0.9108257303370786
202209100250,1.0661674145299145,0.7901779720279721,0.7700517814726842,0.6179693670886076,0.8373437070938216,0.7910320512820513,0.8320445080091533,0.9178083146067415,0.9791696467991171,0.7929247086247087,0.9168230337078651,0.9178083146067415,0.6870349514563109,0.7661868171021379,0.7906839160839163,0.9095139325842697
202209100300,1.0636037393162394,0.7897744755244755,0.7700747030878861,0.6196121518987342,0.836233066361556,0.7907081585081586,0.8309713958810069,0.9165034831460673,0.9777384105960265,0.7925122377622379,0.9155085393258426,0.9165034831460673,0.6884248786407767,0.7662593824228029,0.7904678321678323,0.9082577528089888
202209100310,1.0610560897435897,0.7894433566433567,0.7701887173396674,0.6213549367088609,0.835174828375286,0.7904573426573428,0.8299539627039627,0.915253595505618,0.9763671081677705,0.7921722610722611,0.9142491011235956,0.915253595505618,0.6899070388349516,0.7664244655581949,0.7903268065268066,0.9070560674157303
202209100320,1.058524465811966,0.7891832167832168,0.7703934679334917,0.6231944303797469,0.8341687643020594,0.7902784382284385,0.8289757575757576,0.9140577528089887,0.9750536423841061,0.791903146853147,0.9130438202247192,0.9140577528089887,0.6914779126213593,0.7666813539192401,0.7902597902097903,0.9059078651685393
202209100330,1.056008547008547,0.7889924242424243,0.7706878859857483,0.6251274683544304,0.8332146453089245,0.7901698135198136,0.8280547785547786,0.9129149438202248,0.973796578366446,0.7917036130536131,0.9118914606741574,0.9129149438202248,0.6931339805825243,0.7670290973871735,0.790265850815851,0.9048122471910112
202209100340,1.0535084401709403,0.7888698135198137,0.771071377672209,0.6271513924050633,0.832312242562929,0.7901301864801866,0.8271902097902099,0.9118242696629213,0.9725938189845476,0.7915720279720282,0.9107910112359551,0.9118242696629213,0.6948717233009709,0.7674667458432306,0.7903440559440561,0.9037679775280898
202209100350,1.0510237179487179,0.7888137529137531,0.7715427553444182,0.6292629113924052,0.8314608695652174,0.7901582750582752,0.826381585081585,0.9107843820224718,0.9714437086092715,0.7915072261072262,0.9097415730337078,0.9107843820224718,0.6966881067961166,0.767993111638955,0.7904935897435899,0.9027740449438202
202209100400,1.048554594017094,0.7888230769230771,0.7721010688836105,0.6314234567901236,0.8306601830663615,0.790252913752914,0.8256280885780886,0.9097944943820224,0.9703444812362032,0.7915075757575759,0.90874202247191,0.9097944943820224,0.6985797330097089,0.7686072446555821,0.7907138694638696,0.9018293258426966
202209100410,1.046100641025641,0.7888963869463871,0.7727451306413303,0.6336459259259261,0.8299076923076923,0.7904130536130538,0.8249286713286713,0.9088533707865168,0.969294701986755,0.7915719114219115,0.9077912359550561,0.9088533707865168,0.7005436893203885,0.7693077197149644,0.7910043123543123,0.9009325842696629
202209100420,1.043661858974359,0.7890322843822846,0.7734735154394301,0.635946049382716,0.8291928904428905,0.7906376456876457,0.824282634032634,0.9079601123595507,0.9682926048565121,0.7916987179487182,0.9068880898876405,0.9079601123595507,0.7025774271844661,0.7700932304038005,0.7913642191142193,0.9000826966292135
202209100430,1.0412380341880343,0.7892298368298369,0.7742847980997626,0.6383216049382717,0.8285275058275059,0.7909256410256411,0.8236888111888112,0.9071134831460674,0.9673367549668874,0.7918869463869465,0.9060316853932584,0.9071134831460674,0.7046783980582525,0.7709623515439432,0.7917932400932403,0.8992786516853933
202209100440,1.0388290598290597,0.7894875291375292,0.775177434679335,0.6407702469135803,0.8279103729603731,0.7912762237762239,0.8231461538461539,0.9063124719101123,0.9664260485651215,0.7921350815850816,0.9052210112359551,0.9063124719101123,0.7068445388349515,0.7719134204275536,0.7922907925407926,0.898519213483146
202209100450,1.036434829059829,0.789804428904429,0.776149762470309,0.6432903703703705,0.827340675990676,0.7916884615384616,0.8226536130536131,0.9055561797752808,0.965559050772627,0.7924420745920747,0.9044548314606742,0.9055561797752808,0.7090740291262136,0.7729447743467934,0.7928564102564103,0.8978031460674157
202209100500,1.0340550213675215,0.7901794871794873,0.7772,0.6458861728395063,0.8268173659673659,0.7921618881118883,0.8222102564102565,0.904843595505618,0.9647348785871965,0.79280675990676,0.9037323595505617,0.904843595505618,0.7113714805825244,0.7740548693586699,0.7934897435897437,0.8971295505617978
202209100510,1.0316896367521367,0.7906117715617718,0.7783263657957246,0.648562839506173,0.826339627039627,0.7926958041958043,0.821815034965035,0.9041735955056179,0.9639524282560707,0.7932282051282054,0.9030524719101124,0.9041735955056179,0.7137422330097087,0.7752415676959622,0.794190442890443,0.8964973033707866
202209100520,1.0293284164859005,0.7911003496503497,0.7795268408551069,0.6513212345679013,0.8259065268065269,0.7932897435897438,0.8214670163170164,0.903545393258427,0.9632109271523179,0.7937052447552448,0.9024142696629213,0.903545393258427,0.7161878640776699,0.7765034441805226,0.7949581585081585,0.8959051685393259
202209100530,1.026955856832972,0.7916446386946387,0.7807847319347322,0.6541600000000002,0.8255170163170162,0.7939434731934734,0.821165268065268,0.9029578651685394,0.9625098233995586,0.7942372960372962,0.9018167415730337,0.9029578651685394,0.718707281553398,0.7778383610451308,0.7957926573426575,0.8953523595505618
202209100540,1.0245973969631237,0.7922439393939396,0.7821027972027974,0.6570767901234569,0.8251702797202798,0.7946565268065269,0.8209090909090909,0.9024104494382023,0.961848344370861,0.7948235431235432,0.901259213483146,0.9024104494382023,0.7212990291262136,0.7792446555819479,0.7966937062937064,0.8948378651685392
202209100550,1.0222530368763558,0.7928979020979022,0.7834881118881121,0.6600687654320988,0.8248655011655012,0.7954291375291377,0.8206977855477856,0.9019020224719102,0.9612262693156735,0.7954636363636366,0.900740786516854,0.9019020224719102,0.7239610436893205,0.7807071095571096,0.7976613053613055,0.8943607865168539
202209100600,1.0199224511930587,0.7936061771561772,0.7849388111888114,0.6631327160493828,0.8246019813519814,0.7962611888111889,0.8205305361305363,0.9014321348314607,0.9606431567328919,0.7961569930069932,0.9002605617977528,0.9014321348314607,0.7266913834951457,0.7822219114219116,0.7986952214452214,0.8939203370786516
202209100610,1.0176056399132323,0.7943688811188813,0.7864530303030305,0.6662658024691358,0.8243790209790209,0.7971529137529139,0.8204069930069929,0.9009998876404495,0.9600988962472408,0.7969036130536131,0.8998180898876404,0.9009998876404495,0.7294882281553399,0.7838016317016319,0.7997954545454546,0.8935157303370787
202209100620,1.0153024945770066,0.7951858974358975,0.788029020979021,0.6694651851851853,0.8241959207459207,0.798104662004662,0.820326456876457,0.900604606741573,0.9595932671081677,0.7977032634032635,0.8994125842696629,0.900604606741573,0.7322996437054632,0.7854445221445222,0.8009622377622378,0.8931462921348314
202209100630,1.0130127982646424,0.7960572261072262,0.789665034965035,0.6727280246913582,0.8240522144522145,0.7991164335664336,0.8202884615384617,0.9002459550561798,0.9591261589403974,0.7985559440559441,0.8990434831460674,0.9002459550561798,0.7351618764845606,0.7871490675990678,0.8021954545454546,0.8928114606741573
202209100640,1.010736442516269,0.7969833333333334,0.7913593240093241,0.6760514814814816,0.8239473193473195,0.8001889277389278,0.8202926573426573,0.8999231460674156,0.9586976821192055,0.7994620046620048,0.8987102247191012,0.8999231460674156,0.7380845605700712,0.7889135198135199,0.803495104895105,0.8925104494382022
202209100650,1.0084733188720174,0.7979642191142191,0.793110372960373,0.679432839506173,0.8238807692307692,0.8013222610722611,0.820338578088578,0.8996356179775281,0.9583075055187638,0.8004213286713286,0.8984122471910112,0.8996356179775281,0.7410659144893111,0.7907363636363638,0.8048613053613055,0.8922430337078652
202209100700,1.0062234273318873,0.7990001165501166,0.7949162004662006,0.6828202669902914,0.8238519813519813,0.8025167832167833,0.8204255244755245,0.8993830337078651,0.9579593818984549,0.8014341491841492,0.8981489887640449,0.8993830337078651,0.7441041567695962,0.7926159673659675,0.8062937062937063,0.8920084269662921
202209100710,1.003986550976139,0.8000911421911422,0.7967752913752915,0.6862486650485439,0.8238604895104895,0.8037724941724942,0.8205530303030303,0.8991647191011236,0.9576566225165564,0.8025005827505829,0.8979201123595505,0.8991647191011236,0.747197268408551,0.7945506993006994,0.8077920745920747,0.8918061797752809
202209100720,1.0017625813449025,0.8012374125874125,0.798685780885781,0.689724514563107,0.823905710955711,0.8050892773892775,0.8207202797202797,0.8989801123595506,0.9574002207505519,0.8036205128205128,0.8977247191011236,0.8989801123595506,0.7503426365795726,0.7965388111888113,0.8093557109557109,0.8916358426966292
202209100730,0.9995514099783083,0.8024385780885782,0.8006460372960374,0.6932440533980584,0.8239869463869465,0.8064668997668999,0.8209265734265735,0.8988286516853933,0.957189293598234,0.8047937062937064,0.8975624719101123,0.8988286516853933,0.7535374109263658,0.7985785547785549,0.8109837995337995,0.8914967415730336
202209100740,0.9973530368763559,0.8036942890442891,0.8026539627039628,0.6968032766990292,0.8241033799533799,0.8079047785547786,0.821170745920746,0.8987096629213484,0.9570222958057395,0.8060196969696971,0.8974325842696629,0.8987096629213484,0.7567782660332542,0.8006680652680654,0.8126752913752915,0.8913883146067416
202209100750,0.9951672451193059,0.8050037296037298,0.8047076923076923,0.7003980582524273,0.8242540792540793,0.8094017482517483,0.8214515151515153,0.8986222471910111,0.9568973509933776,0.8072977855477855,0.8973342696629214,0.8986222471910111,0.7600616389548693,0.8028054778554778,0.8144285547785549,0.8913097752808988
202209100800,0.9929940347071586,0.8063659673659674,0.8068053613053614,0.7040240291262135,0.8244378787878788,0.81095675990676,0.8217674825174826,0.8985655056179774,0.9568120309050774,0.8086269230769232,0.8972666292134831,0.8985655056179774,0.7633833729216153,0.8049885780885783,0.8162416083916084,0.891260224719101
202209100810,0.9908332971800435,0.8077796037296038,0.808944871794872,0.7076769417475728,0.8246534965034965,0.8125680652680654,0.8221168997668997,0.8985385393258427,0.9567635761589406,0.8100058275058275,0.8972286516853932,0.8985385393258427,0.7667393111638956,0.8072153846153847,0.8181123543123544,0.8912387640449438
202209100820,0.9886848156182213,0.809243006993007,0.8111240093240094,0.7113521844660194,0.8248996503496503,0.8142335664335665,0.8224979020979021,0.8985401123595506,0.9567494481236203,0.8114327505827507,0.8972192134831461,0.8985401123595506,0.7701249406175772,0.8094837995337996,0.8200381118881118,0.8912443820224719
202209100830,0.9865486984815619,0.8107541958041958,0.8133407925407925,0.7150455097087379,0.8251745920745922,0.8159509324009324,0.8229085081585081,0.8985688764044945,0.9567666666666668,0.8129058275058276,0.8972368539325843,0.8985688764044945,0.7735358669833731,0.8117916083916085,0.8220158508158508,0.8912756179775281
202209100840,0.9844248373101954,0.8123107226107226,0.8155930069930071,0.7187526699029128,0.8254765734265734,0.8177174825174827,0.8233462703962704,0.8986233707865168,0.9568123620309053,0.8144226107226108,0.8972802247191011,0.8986233707865168,0.7769675771971498,0.8141365967365968,0.8240424242424242,0.8913312359550561
202209100850,0.982313015184382,0.8139102564102565,0.8178786713286714,0.7224696601941749,0.825803613053613,0.8195303030303029,0.8238089743589744,0.8987019101123596,0.9568834437086093,0.8159807692307693,0.8973476404494382,0.8987019101123596,0.7804082750582751,0.8165165501165501,0.8261143356643358,0.8914095505617978
202209100900,0.9802131236442517,0.8155498834498836,0.8201954545454546,0.7261929611650486,0.8261537296037296,0.8213861305361306,0.8242941724941726,0.8988029213483145,0.9569770419426049,0.8175776223776224,0.8974374157303371,0.8988029213483145,0.7838047785547787,0.8189293706293707,0.8282277389277388,0.8915091011235955
202209100910,0.9780921633554085,0.81722668997669,0.8225413752913753,0.729919296116505,0.8265248251748252,0.8232817016317017,0.8247993006993007,0.8989242696629214,0.9570901766004416,0.8192102564102565,0.8975476404494382,0.8989242696629214,0.7872102564102567,0.8213729603729604,0.8303720823798627,0.8916279775280899
202209100920,0.9759794701986757,0.8189377622377623,0.8249145687645688,0.7335678147268408,0.8269146853146854,0.8252136363636364,0.8253216783216784,0.8990641573033707,0.957219757174393,0.820875641025641,0.8976765168539327,0.8990641573033707,0.7906214452214453,0.8238451048951049,0.8325172768878718,0.8917641573033708
202209100930,0.97387880794702,0.8206800699300699,0.8273129370629372,0.7372124703087887,0.8273210955710956,0.8271783216783217,0.8258590909090909,0.8992204494382022,0.957362803532009,0.8225708624708624,0.8978216853932585,0.8992204494382022,0.794035780885781,0.8263441724941725,0.8346919908466818,0.8919159550561798
202209100940,0.9717899558498897,0.8224504662004662,0.829734965034965,0.7408532066508314,0.8277420745920746,0.8291726107226108,0.826409090909091,0.8993911235955057,0.9575166666666668,0.8242931235431236,0.8979813483146069,0.8993911235955057,0.7974509324009325,0.8288681818181818,0.8368927917620137,0.8920811235955057
202209100950,0.9697130242825609,0.8242461538461539,0.8321390160183065,0.7444883610451307,0.828175407925408,0.8311712814645309,0.8269693473193473,0.8995740449438202,0.9576784768211921,0.826039393939394,0.8981532584269664,0.8995740449438202,0.8008652680652683,0.8313897025171624,0.8391160183066361,0.8922576404494382
202209101000,0.9676476821192053,0.8260643356643356,0.83455823798627,0.7481171021377672,0.8286192307692307,0.8331774599542333,0.8275377622377623,0.8997670786516855,0.9578456953642385,0.8278071095571097,0.8983352808988764,0.8997670786516855,0.8042775058275058,0.8339118993135011,0.841358352402746,0.8924434831460674
202209101010,0.9655940397350995,0.8279024475524476,0.8369962242562928,0.7517385985748218,0.8290715617715617,0.8352035469107552,0.8281124708624709,0.8999680898876404,0.958016004415011,0.8295937062937063,0.8985255056179775,0.8999680898876404,0.8076867132867134,0.8364544622425629,0.843616933638444,0.8926368539325843
202209101020,0.9635519867549669,0.8297581585081586,0.8394518306636155,0.7553527315914489,0.8295308857808857,0.8372469107551488,0.8286918414918415,0.9001751685393258,0.9581871964679913,0.8313715102974829,0.898721797752809,0.9001751685393258,0.8110924242424243,0.8390160183066361,0.8458889016018306,0.8928355056179775
202209101030,0.9615214128035321,0.831599542334096,0.8419240274599541,0.7589593824228028,0.8299954545454545,0.8393051487414188,0.8292741258741259,0.9003862921348315,0.958357174392936,0.8331560640732265,0.8989222471910112,0.9003862921348315,0.8144947552447553,0.8415957665903889,0.8481717391304348,0.8930378651685393
202209101040,0.9595022075055188,0.833449885583524,0.8444121281464531,0.762558788598575,0.8304556064073227,0.8413763157894737,0.8298581585081586,0.9005997752808989,0.9585243929359824,0.8349533180778032,0.8991251685393259,0.9005997752808989,0.8178937062937064,0.8441929061784896,0.8504635011441648,0.8932420224719101
202209101050,0.9574943708609271,0.8353154462242562,0.8469188787185356,0.7661515439429929,0.8309184210526316,0.8434620137299771,0.8304347826086956,0.9008139325842697,0.9586871964679913,0.8367652173913043,0.8993288764044944,0.9008139325842697,0.82128986013986,0.8468102974828375,0.8527657894736841,0.8934465168539325
202209101100,0.9554977924944812,0.8371986270022883,0.8494473684210527,0.7697383610451307,0.831383066361556,0.8455641876430205,0.8310085812356979,0.901027191011236,0.9588442604856513,0.8385940503432494,0.8995317977528089,0.901027191011236,0.8246839160839161,0.8494511441647596,0.8550806636155606,0.8936497752808988
202209101110,0.9535122516556291,0.8390989702517162,0.8519980549199084,0.7733199524940619,0.8318486270022882,0.8476826086956522,0.8315814645308924,0.901238202247191,0.958994591611479,0.8404395881006864,0.8997325842696628,0.901238202247191,0.8280768065268066,0.8521157894736842,0.8574075514874142,0.8938504494382021
202209101120,0.951537858719647,0.8410154462242563,0.8545703661327232,0.7768971496437056,0.8323147597254004,0.8498159038901602,0.8321530892448512,0.9014458426966292,0.9591371964679911,0.8423006864988558,0.89993,0.9014458426966292,0.8314425629290618,0.8548036613272311,0.859745423340961,0.8940476404494382
202209101130,0.9495745033112584,0.8429466819221968,0.8571630434782608,0.780462237762238,0.8327807780320365,0.8519622425629291,0.8327229977116704,0.9016488764044944,0.9592716335540838,0.8441762013729978,0.9001231460674157,0.9016488764044944,0.8347742562929061,0.8575139588100685,0.8620923340961097,0.8942401123595506
202209101140,0.9476220750551878,0.8448908466819223,0.859775171624714,0.7839672494172496,0.8332464530892447,0.8541200228832952,0.8332909610983982,0.9018465168539326,0.9593973509933775,0.8460644164759725,0.900311011235955,0.9018465168539326,0.8381081235697941,0.860245308924485,0.8644469107551487,0.8944270786516854
202209101150,0.9456804635761591,0.8468469107551487,0.8624056064073227,0.7874708624708626,0.8337116704805492,0.8562876430205949,0.8338572082379863,0.9020379775280898,0.9595140176600443,0.8479639588100686,0.900492808988764,0.9020379775280898,0.841445652173913,0.8629970251716246,0.86680766590389,0.8946079775280898
202209101200,0.9437495584988962,0.8488133867276887,0.865053661327231,0.7909742424242425,0.8341763157894736,0.8584639588100687,0.8344215102974829,0.9022228089887641,0.9596215231788079,0.8498739130434783,0.9006682022471909,0.9022228089887641,0.8447879862700228,0.8657681922196797,0.8691734553775744,0.8947821348314606
202209101210,0.9418293598233995,0.8507895881006864,0.8677185354691075,0.7944783216783218,0.8346403890160182,0.8606478260869564,0.8349842105263158,0.9024005617977529,0.959719867549669,0.8517934782608696,0.9008365168539326,0.9024005617977529,0.8481367276887871,0.86855823798627,0.8715434782608695,0.8949493258426966
202209101220,0.9399198675496688,0.8527748283752861,0.8704000000000001,0.7979841491841493,0.835104233409611,0.8628386727688786,0.835545652173913,0.9025707865168539,0.9598090507726271,0.8537217391304347,0.9009976404494381,0.9025707865168539,0.8514930205949657,0.8713668192219679,0.8739171624713957,0.8951092134831461
202209101230,0.9380208609271523,0.8547686498855835,0.8730979405034325,0.801492540792541,0.8355679633867276,0.8650360411899314,0.8361059496567506,0.9027334831460675,0.959889514348786,0.8556586956521739,0.9011513483146067,0.9027334831460675,0.8548585812356979,0.8741938215102973,0.8762945080091532,0.895261797752809
202209101240,0.93613233995585,0.8567710526315788,0.8758123569794051,0.8050043123543124,0.8360318077803204,0.8672397025171624,0.8366657894736841,0.9028885393258428,0.9599614790286977,0.857604004576659,0.9012975280898876,0.9028885393258428,0.8582345537757436,0.8770394736842104,0.8786754004576659,0.8954069662921348
202209101250,0.9342543046357615,0.8587819221967963,0.8785437070938216,0.8085205128205128,0.8364963386727688,0.8694497711670481,0.8372252860411898,0.9030377528089888,0.960025165562914,0.859557780320366,0.9014380898876405,0.9030377528089888,0.8616227688787185,0.879904233409611,0.8810411235955056,0.8955466292134833
202209101300,0.9323865342163355,0.8608014874141875,0.8812693258426966,0.812041724941725,0.8369636155606407,0.871666361556064,0.8377852402745996,0.9031831460674158,0.9600810154525385,0.8615203661327231,0.9015750561797753,0.9031831460674158,0.8650243707093822,0.8827383146067416,0.8833875280898877,0.8956829213483146
202209101310,0.9305290286975718,0.8628302059496568,0.8839865168539326,0.8155689976689977,0.8374360411899314,0.8738900457665904,0.8383478260869566,0.9033255056179775,0.9601295805739516,0.8634919908466818,0.9017091011235955,0.9033255056179775,0.86844118993135,0.8855906741573034,0.8857389887640449,0.8958165168539326
202209101320,0.9286580898876404,0.8648686498855835,0.8867225842696629,0.8191027972027973,0.8379146453089245,0.8761212814645309,0.8389155606407321,0.9034647191011236,0.9601711920529803,0.8654733409610983,0.9018403370786516,0.9034647191011236,0.8718747139588101,0.8884639325842696,0.8880965168539326,0.8959476404494382
202209101330,0.9267879775280898,0.8669172768878718,0.8894784269662922,0.822644055944056,0.838399771167048,0.8783608695652174,0.8394894736842105,0.9036008988764044,0.9602064017660046,0.8674649885583523,0.9019685393258426,0.9036008988764044,0.8753265446224255,0.8913591011235955,0.8904611235955057,0.896076179775281
202209101340,0.9249280898876404,0.8689767734553776,0.892255393258427,0.8261934731934732,0.8388913043478261,0.8805986516853933,0.8400699084668192,0.9037337078651685,0.9602357615894039,0.8694676201372998,0.9020937078651686,0.9037337078651685,0.8787982837528604,0.8942776404494381,0.8928340449438202,0.8962020224719102
202209101350,0.9230784269662922,0.8710481693363844,0.8950547191011236,0.8297516317016317,0.8393894736842105,0.8828168539325842,0.8406570938215103,0.9038630337078651,0.9602596026490067,0.8714819221967962,0.9022155056179775,0.9038630337078651,0.8822506741573034,0.8972206741573034,0.8952166292134832,0.8963250561797753
202209101400,0.921238988764045,0.8731322654462242,0.8978779775280898,0.8332588100686498,0.8398939359267733,0.8850460674157304,0.8412509153318077,0.9039885393258428,0.9602785871964681,0.8735089244851257,0.9023337078651684,0.9039885393258428,0.8857044943820225,0.90019,0.8976104494382022,0.8964452808988764
202209101410,0.9194096629213483,0.8752298627002288,0.9007268539325843,0.8367715102974829,0.8404049199084668,0.8872873033707864,0.8418514874141876,0.9041104494382022,0.9602932671081679,0.8755495423340961,0.9024485393258427,0.9041104494382022,0.8891832584269662,0.903187191011236,0.9000168539325842,0.896562584269663
202209101420,0.9175903370786518,0.8773422196796338,0.9036030337078651,0.8402951945080092,0.8409220823798627,0.8895417977528091,0.8424588100686498,0.9042285393258428,0.9603039735099339,0.8776046910755149,0.9025596629213483,0.9042285393258428,0.8926887640449439,0.9062140449438203,0.9024376404494382,0.8966770786516853
202209101430,0.9157810112359551,0.8794701372997711,0.9065085393258426,0.8438306636155606,0.8414457665903889,0.8918108988764045,0.8430727688787185,0.9043430337078652,0.9603112582781457,0.8796755148741419,0.902667415730337,0.9043430337078652,0.8962229213483146,0.909272584269663,0.9048746067415729,0.896788988764045
202209101440,0.913981573033708,0.8815859550561798,0.9094452808988763,0.8473787185354691,0.8419760869565217,0.8940959550561797,0.8436937070938215,0.9044540449438202,0.9603156732891833,0.8817312359550561,0.9027719101123595,0.9044540449438202,0.8997876404494383,0.9123648314606743,0.9073295505617978,0.8968986516853933
