Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208200320,152.2895,146.7644,194.05784,193.91429,152.30003,152.31526,193.64592,194.7248,184.37325,155.09662,193.56483,195.39568,147.61729,152.44614,193.7178,146.13706
202208200330,151.9893,146.50082,194.05605,193.91108,151.99396,152.02607,193.64371,194.7549,184.38626,154.91014,193.55107,195.42402,147.36197,152.18501,193.72546,145.82949
202208200340,151.68966,146.2419,194.05213,193.90572,151.68837,151.73762,193.63813,194.78253,184.39811,154.72632,193.53385,195.44921,147.11118,151.92528,193.73088,145.52549
202208200350,151.39061,145.98754,194.04613,193.89827,151.38329,151.44997,193.62923,194.80779,184.40886,154.54512,193.51322,195.47128,146.86482,151.66701,193.73408,145.22506
202208200400,151.09219,145.73767,194.03809,193.88877,151.07876,151.16314,193.61707,194.83075,184.41852,154.3665,193.48924,195.49023,146.62278,151.41021,193.73508,144.92822
202208200410,150.79442,145.49219,194.02804,193.87727,150.77481,150.87718,193.60167,194.85147,184.42713,154.1904,193.46195,195.50609,146.38495,151.15493,193.73392,144.63497
202208200420,150.49734,145.251,194.01602,193.8638,150.47147,150.59212,193.58307,194.87001,184.4347,154.01681,193.43139,195.51886,146.15122,150.90119,193.73062,144.34531
202208200430,150.20098,145.01404,194.00206,193.8484,150.16876,150.308,193.56129,194.88642,184.44124,153.84567,193.39759,195.52857,145.92147,150.64902,193.7252,144.05927
202208200440,149.90537,144.7812,193.98618,193.8311,149.86672,150.02486,193.53636,194.90075,184.44675,153.67695,193.36059,195.53523,145.6956,150.39845,193.7177,143.77684
202208200450,149.61054,144.55241,193.96842,193.81195,149.56538,149.74274,193.50832,194.91305,184.45124,153.51062,193.32041,195.53887,145.47351,150.1495,193.70816,143.49804
202208200500,149.31653,144.32759,193.94882,193.79098,149.26478,149.46166,193.47719,194.92337,184.4547,153.34666,193.27711,195.53952,145.25508,149.90219,193.69661,143.22288
202208200510,149.02337,144.10667,193.92743,193.76827,148.96494,149.18166,193.44302,194.93176,184.45714,153.18503,193.23072,195.53721,145.04024,149.65656,193.68312,142.95139
202208200520,148.73109,143.88959,193.90428,193.74385,148.66591,148.90278,193.40584,194.93829,184.45857,153.02571,193.18129,195.53199,144.82888,149.41261,193.66774,142.68358
202208200530,148.43973,143.67627,193.87943,193.7178,148.3677,148.62504,193.3657,194.94304,184.45898,152.86867,193.12886,195.52392,144.62094,149.17038,193.65055,142.41948
202208200540,148.14933,143.46667,193.85296,193.69019,148.07036,148.34848,193.32265,194.94607,184.4584,152.7139,193.07349,195.51304,144.41632,148.92988,193.63162,142.15911
202208200550,147.8599,143.26071,193.82491,193.6611,147.77391,148.07311,193.27675,194.94748,184.45685,152.56138,193.01525,195.49942,144.21496,148.69113,193.61105,141.90251
202208200600,147.5715,143.05836,193.79538,193.6306,147.4784,147.79897,193.22806,194.94736,184.45433,152.41108,192.95418,195.48313,144.01679,148.45415,193.58892,141.64971
202208200610,147.28414,142.85956,193.76444,193.59879,147.18386,147.52608,193.17664,194.94579,184.45089,152.26298,192.89037,195.46423,143.82175,148.21894,193.56534,141.40073
202208200620,146.99786,142.66425,193.73216,193.56576,146.89032,147.25445,193.12256,194.9429,184.44655,152.11707,192.82388,195.44281,143.62977,147.98553,193.54041,141.15562
202208200630,146.71269,142.47239,193.69863,193.53159,146.59781,146.98413,193.06589,194.93877,184.44135,151.97331,192.75479,195.41894,143.44081,147.75392,193.51424,140.91439
202208200640,146.42866,142.28391,193.66394,193.49637,146.30638,146.71511,193.00672,194.93352,184.43534,151.8317,192.68318,195.39268,143.25479,147.52413,193.48692,140.67707
202208200650,146.1458,142.09875,193.62817,193.4602,146.01605,146.44742,192.94511,194.92726,184.42856,151.6922,192.60912,195.36413,143.07165,147.29615,193.45858,140.44368
202208200700,145.86413,141.91685,193.5914,193.42315,145.72686,146.18108,192.88115,194.92009,184.42104,151.55478,192.53269,195.33334,142.89132,147.06999,193.4293,140.21422
202208200710,145.58369,141.73813,193.55372,193.38533,145.43884,145.9161,192.81489,194.91212,184.41285,151.41942,192.45397,195.30039,142.71373,146.84566,193.39921,139.98871
202208200720,145.3045,141.56251,193.51519,193.34679,145.15203,145.6525,192.74643,194.90344,184.40402,151.28608,192.37303,195.26536,142.53881,146.62315,193.36838,139.76712
202208200730,145.02658,141.3899,193.4759,193.30763,144.86646,145.39029,192.67583,194.89415,184.39459,151.15474,192.28994,195.22829,142.36645,146.40247,193.33691,139.54944
202208200740,144.74996,141.22019,193.4359,193.2679,144.58216,145.12948,192.60315,194.88434,184.38462,151.02534,192.20478,195.18926,142.19657,146.18361,193.30489,139.33562
202208200750,144.47465,141.05326,193.39527,193.22766,144.29917,144.87008,192.52846,194.87409,184.37414,150.89786,192.1176,195.14832,142.02906,145.96656,193.2724,139.12562
202208200800,144.20069,140.88901,193.35405,193.18697,144.01751,144.6121,192.45182,194.86347,184.36319,150.77226,192.02847,195.10551,141.86379,145.75131,193.23948,138.91936
202208200810,143.92809,140.72729,193.31229,193.14588,143.73722,144.35556,192.37329,194.85253,184.3518,150.64848,191.93743,195.06089,141.70065,145.53786,193.20622,138.71676
202208200820,143.65687,140.56797,193.27003,193.10441,143.45832,144.10044,192.29289,194.84134,184.33998,150.52649,191.84454,195.01448,141.53951,145.3262,193.17265,138.51771
202208200830,143.38704,140.4109,193.22731,193.06259,143.18085,143.84678,192.21069,194.82993,184.32777,150.40624,191.74985,194.96632,141.38021,145.11631,193.13881,138.3221
202208200840,143.11863,140.25604,193.18414,193.02045,142.90482,143.59456,192.12672,194.81833,184.31518,150.28768,191.65337,194.91643,141.22275,144.90819,193.10473,138.12979
202208200850,142.85165,140.10335,193.14055,192.97799,142.63027,143.34381,192.04099,194.80657,184.30221,150.17077,191.55516,194.86484,141.06706,144.7018,193.07043,137.94065
202208200900,142.58612,139.95269,193.09654,192.93522,142.35722,143.09451,191.95355,194.79466,184.28887,150.05545,191.45522,194.81155,140.91303,144.49715,193.03591,137.75452
202208200910,142.32204,139.8039,193.05212,192.89214,142.0857,142.84668,191.86439,194.78259,184.27515,149.94168,191.35358,194.75658,140.76049,144.29422,193.00119,137.57124
202208200920,142.05945,139.6568,193.00727,192.84872,141.81572,142.60033,191.77354,194.77036,184.26105,149.82941,191.25024,194.69992,140.60927,144.09298,192.96623,137.39064
202208200930,141.79834,139.51121,192.96199,192.80495,141.54731,142.35545,191.681,194.75794,184.24654,149.7186,191.14522,194.64158,140.45919,143.89343,192.93103,137.21256
202208200940,141.53873,139.36695,192.91625,192.76081,141.28048,142.11205,191.58677,194.74531,184.23159,149.6092,191.03852,194.58154,140.31006,143.69554,192.89556,137.03683
202208200950,141.28064,139.22385,192.87004,192.71625,141.01525,141.87015,191.49084,194.73243,184.2162,149.50117,190.93012,194.51979,140.16173,143.4993,192.85978,136.8633
202208201000,141.02407,139.08176,192.82332,192.67125,140.75165,141.62973,191.3932,194.71924,184.20031,149.39447,190.82002,194.45632,140.01403,143.3047,192.82365,136.69179
202208201010,140.76904,138.94053,192.77606,192.62575,140.48969,141.39081,191.29384,194.70571,184.18389,149.28906,190.70821,194.39109,139.86682,143.11171,192.78712,136.52217
202208201020,140.51555,138.80004,192.72821,192.57971,140.22938,141.15338,191.19273,194.69177,184.16691,149.1849,190.59467,194.32409,139.71997,142.92033,192.75014,136.35429
202208201030,140.26363,138.66017,192.67974,192.53308,139.97073,140.91747,191.08987,194.67736,184.1493,149.08197,190.47938,194.25529,139.57336,142.73053,192.71265,136.18804
202208201040,140.01327,138.52083,192.63059,192.48581,139.71376,140.68307,190.98521,194.6624,184.13103,148.98022,190.36232,194.18465,139.42688,142.5423,192.67458,136.02329
202208201050,139.76449,138.38195,192.58072,192.43783,139.45848,140.45018,190.87874,194.64682,184.11204,148.87964,190.24346,194.11215,139.28047,142.35563,192.63586,135.85996
202208201100,139.5173,138.24345,192.53007,192.38908,139.20491,140.21882,190.77043,194.63055,184.09227,148.7802,190.12277,194.03774,139.13404,142.17051,192.59644,135.69795
202208201110,139.2717,138.10529,192.47859,192.33951,138.95304,139.989,190.66023,194.6135,184.07168,148.68188,190.00023,193.96139,138.98753,141.98693,192.55623,135.53719
202208201120,139.02772,137.96745,192.42623,192.28906,138.70288,139.76071,190.54813,194.59559,184.05019,148.58465,189.8758,193.88305,138.84092,141.80486,192.51516,135.37763
202208201130,138.78535,137.8299,192.37292,192.23765,138.45446,139.53396,190.43408,194.57675,184.02775,148.48851,189.74946,193.8027,138.69417,141.62432,192.47317,135.21922
202208201140,138.54461,137.69263,192.31862,192.18523,138.20776,139.30877,190.31806,194.55688,184.00431,148.39345,189.62118,193.72028,138.54726,141.44527,192.43018,135.06194
202208201150,138.3055,137.55567,192.26327,192.13174,137.96281,139.08514,190.20002,194.5359,183.97979,148.29944,189.49093,193.63577,138.40019,141.26773,192.38612,134.90578
202208201200,138.06803,137.41902,192.20681,192.07712,137.71959,138.86308,190.07995,194.51373,183.95414,148.20648,189.35867,193.5491,138.25297,141.09168,192.34091,134.75071
202208201210,137.83222,137.28271,192.1492,192.0213,137.47812,138.6426,189.95779,194.49029,183.92731,148.11458,189.22438,193.46026,138.10561,140.91711,192.2945,134.59676
202208201220,137.59806,137.14677,192.09037,191.96423,137.23841,138.42371,189.83354,194.46549,183.89922,148.02372,189.08804,193.3692,137.95813,140.74403,192.24681,134.44394
202208201230,137.36558,137.01126,192.03028,191.90586,137.00045,138.20642,189.70715,194.43927,183.86983,147.9339,188.94962,193.27587,137.81057,140.57243,192.19778,134.29226
202208201240,137.13476,136.87622,191.96888,191.84613,136.76425,137.99074,189.57859,194.41155,183.83908,147.84513,188.8091,193.18024,137.66295,140.4023,192.14734,134.14178
202208201250,136.90564,136.7417,191.90612,191.78499,136.5298,137.77667,189.44785,194.38225,183.80691,147.75741,188.66645,193.08229,137.51533,140.23364,192.09546,133.99252
202208201300,136.6782,136.60777,191.84197,191.72241,136.29712,137.56424,189.3149,194.3513,183.77327,147.67074,188.52166,192.98196,137.36775,140.06646,192.04206,133.84453
202208201310,136.45246,136.47448,191.77638,191.65832,136.0662,137.35344,189.17971,194.31865,183.73811,147.58513,188.37472,192.87924,137.22025,139.90076,191.9871,133.69787
202208201320,136.22843,136.34191,191.70931,191.5927,135.83705,137.14429,189.04228,194.28423,183.70139,147.50058,188.2256,192.7741,137.07288,139.73653,191.93054,133.55258
202208201330,136.0061,136.2101,191.64073,191.5255,135.60966,136.93679,188.90258,194.24798,183.66306,147.4171,188.07431,192.66649,136.92571,139.57377,191.87234,133.40874
202208201340,135.7855,136.07914,191.57061,191.4567,135.38403,136.73097,188.7606,194.20985,183.62307,147.33469,187.92083,192.55641,136.77878,139.4125,191.81245,133.26639
202208201350,135.56662,135.94909,191.49892,191.38626,135.16017,136.52682,188.61633,194.1698,183.58138,147.25338,187.76516,192.44383,136.63216,139.2527,191.75085,133.12561
202208201400,135.34946,135.82001,191.42564,191.31416,134.93807,136.32437,188.46977,194.12777,183.53798,147.17316,187.60729,192.32873,136.48588,139.0944,191.68751,132.98647
202208201410,135.13404,135.69197,191.35073,191.24037,134.71773,136.1236,188.32091,194.08373,183.49284,147.09404,187.44723,192.21109,136.34002,138.93758,191.6224,132.84902
202208201420,134.92036,135.56503,191.2742,191.16488,134.49915,135.92455,188.16975,194.03765,183.44592,147.01604,187.28499,192.0909,136.19462,138.78225,191.55551,132.71335
202208201430,134.70842,135.43927,191.19601,191.08766,134.28233,135.7272,188.01629,193.98949,183.3972,146.93919,187.12057,191.96815,136.04973,138.62843,191.48681,132.57952
202208201440,134.49823,135.31473,191.11615,191.00872,134.06727,135.53158,187.86054,193.93922,183.34665,146.86349,186.95398,191.84284,135.90542,138.47611,191.41631,132.44761
202208201450,134.28978,135.19148,191.03463,190.92803,133.85396,135.33769,187.70251,193.88682,183.29425,146.78896,186.78524,191.71495,135.76172,138.3253,191.34399,132.31767
202208201500,134.08308,135.06957,190.95142,190.84559,133.6424,135.14554,187.54222,193.83227,183.23996,146.71559,186.61436,191.58449,135.61869,138.176,191.26985,132.1898
202208201510,133.87814,134.94907,190.86653,190.76141,133.43259,134.95512,187.37966,193.77556,183.18378,146.64339,186.44136,191.45146,135.47638,138.02823,191.19388,132.06405
202208201520,133.67495,134.83001,190.77996,190.67547,133.22452,134.76646,187.21487,193.71668,183.12567,146.57237,186.26626,191.31586,135.33482,137.88198,191.1161,131.9405
202208201530,133.47351,134.71246,190.69171,190.58779,133.01819,134.57954,187.04786,193.65562,183.06563,146.50252,186.08909,191.1777,135.19407,137.73726,191.03651,131.81922
202208201540,133.27383,134.59645,190.60178,190.49837,132.81359,134.39439,186.87865,193.59236,183.00364,146.43386,185.90988,191.037,135.05416,137.59408,190.95512,131.70028
202208201550,133.07589,134.48203,190.51018,190.40722,132.61072,134.21099,186.70728,193.52692,182.9397,146.36638,185.72865,190.89375,134.91513,137.45244,190.87193,131.58375
202208201600,132.87971,134.36923,190.41691,190.31435,132.40958,134.02935,186.53377,193.45929,182.87379,146.30007,185.54544,190.74799,134.77703,137.31235,190.78698,131.4697
202208201610,132.68528,134.25811,190.322,190.21977,132.21016,133.84947,186.35814,193.38948,182.80591,146.23495,185.36028,190.59973,134.63987,137.17382,190.70027,131.35821
202208201620,132.49259,134.14868,190.22546,190.1235,132.01244,133.67136,186.18045,193.3175,182.73606,146.17101,185.1732,190.44898,134.50371,137.03684,190.61182,131.24933
202208201630,132.30164,134.04099,190.12729,190.02556,131.81644,133.49501,186.00071,193.24336,182.66425,146.10824,184.98425,190.29579,134.36855,136.90143,190.52166,131.14313
202208201640,132.11244,133.93506,190.02751,189.92596,131.62213,133.32042,185.81897,193.16706,182.59046,146.04664,184.79347,190.14016,134.23445,136.76758,190.42981,131.0397
202208201650,131.92496,133.83092,189.92616,189.82474,131.42952,133.14759,185.63526,193.08863,182.51471,145.98621,184.60089,189.98214,134.10141,136.6353,190.3363,130.93908
202208201700,131.73921,133.72858,189.82323,189.7219,131.23859,132.97651,185.44964,193.00808,182.43701,145.92694,184.40657,189.82174,133.96946,136.5046,190.24116,130.84135
202208201710,131.55518,133.62808,189.71877,189.61748,131.04934,132.80718,185.26214,192.92543,182.35735,145.86882,184.21054,189.65902,133.83864,136.37547,190.14441,130.74657
202208201720,131.37287,133.52942,189.61278,189.5115,130.86176,132.6396,185.0728,192.84071,182.27576,145.81184,184.01285,189.49399,133.70895,136.24792,190.04608,130.6548
202208201730,131.19227,133.43262,189.50529,189.40399,130.67584,132.47376,184.88168,192.75392,182.19225,145.75599,183.81355,189.32671,133.58042,136.12194,189.94621,130.56611
202208201740,131.01336,133.33769,189.39634,189.29497,130.49158,132.30965,184.68882,192.66511,182.10682,145.70127,183.61269,189.1572,133.45307,135.99755,189.84482,130.48057
202208201750,130.83614,133.24465,189.28594,189.18448,130.30896,132.14727,184.49427,192.57429,182.0195,145.64765,183.41032,188.98551,133.3269,135.87474,189.74195,130.39822
202208201800,130.66061,133.1535,189.17412,189.07254,130.12797,131.9866,184.29807,192.48149,181.9303,145.59512,183.20648,188.81168,133.20194,135.7535,189.63764,130.31913
202208201810,130.48675,133.06424,189.06092,188.9592,129.94861,131.82764,184.10029,192.38674,181.83924,145.54367,183.00124,188.63577,133.0782,135.63384,189.53191,130.24336
202208201820,130.31455,132.97688,188.94635,188.84446,129.77087,131.67037,183.90097,192.29006,181.74634,145.49328,182.79464,188.4578,132.9557,135.51576,189.4248,130.17096
202208201830,130.14399,132.89143,188.83045,188.72838,129.59473,131.51478,183.70017,192.19149,181.65162,145.44393,182.58674,188.27784,132.83443,135.39924,189.31635,130.102
202208201840,129.97508,132.80787,188.71325,188.61098,129.4202,131.36086,183.49794,192.09106,181.5551,145.39559,182.37758,188.09592,132.71442,135.28429,189.20658,130.03651
202208201850,129.80779,132.72621,188.59478,188.4923,129.24724,131.2086,183.29432,191.98879,181.45681,145.34826,182.16722,187.9121,132.59567,135.17091,189.09554,129.97456
202208201900,129.64212,132.64644,188.47506,188.37236,129.07587,131.05799,183.08939,191.88473,181.35677,145.3019,181.95572,187.72643,132.4782,135.05907,188.98326,129.91619
202208201910,129.47805,132.56855,188.35414,188.25121,128.90606,130.909,182.88318,191.77889,181.255,145.25649,181.74312,187.53896,132.362,134.94879,188.86977,129.86146
202208201920,129.31557,132.49255,188.23204,188.12887,128.73781,130.76162,182.67577,191.67131,181.15154,145.212,181.52949,187.34973,132.24708,134.84005,188.75511,129.8104
202208201930,129.15467,132.41841,188.10879,188.00538,128.5711,130.61584,182.46719,191.56203,181.04641,145.16841,181.31487,187.15882,132.13346,134.73284,188.63931,129.76307
202208201940,128.99533,132.34614,187.98443,187.88078,128.40593,130.47164,182.2575,191.45108,180.93963,145.12569,181.09933,186.96626,132.02114,134.62715,188.52241,129.7195
