Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208281310,2.793082773722628,2.2690136217948718,4.3430003588516755,4.312982069795427,2.7430401470588235,2.850661939218524,2.9599590455840454,4.478644852071007,3.9714263125,3.1080319386331934,2.900996982758621,3.1602581024930747,2.2895437400950867,2.970372792022792,4.588146791131855,2.51570428790199
202208281320,2.79042700729927,2.2680641826923074,4.339096291866029,4.309224007220217,2.740620955882353,2.847879015918958,2.9527531339031334,4.47195224852071,3.9693053125000004,3.10641220362622,2.89389525862069,3.1526762465373963,2.289077812995245,2.967645299145299,4.58273284714119,2.5122193721286368
202208281330,2.7876790510948903,2.2671165865384615,4.335020394736842,4.305293140794224,2.7381063970588237,2.845010419681621,2.9454556267806264,4.465062840236687,3.9670140000000007,3.104715062761506,2.8867049568965517,3.1449935595567866,2.288585023771791,2.9648413105413103,4.577114461358314,2.5087538284839197
202208281340,2.7848398540145984,2.2661697916666665,4.330777452153111,4.301194163658243,2.7354972058823535,2.842057018813314,2.9380707264957264,4.457983786982249,3.9645555625,3.1029408647140864,2.879426049204052,3.1372145429362877,2.288064183835182,2.9619599715099714,4.571298067915691,2.5053076569678403
202208281350,2.781910437956204,2.2652229967948716,4.326350541516246,4.296931889290012,2.7327942647058823,2.8390196816208393,2.9306026353276353,4.4507222485207105,3.9619332500000004,3.101088772663877,2.8720176555716352,3.1293391213389117,2.28751442155309,2.959000925925926,4.565298711943794,2.5018808575803977
202208281400,2.778883897058823,2.264275080128205,4.321760649819495,4.292511191335739,2.7299985925925925,2.835899638205499,2.9229955459770114,4.443285207100592,3.9591506250000004,3.0991592050209205,2.8645323444283646,3.1213253138075308,2.286934786053883,2.955964245014245,4.5591223067915685,2.498473583460949
202208281410,2.775755,2.263325080128205,4.317017328519855,4.287936883273165,2.7270900000000005,2.832697973950796,2.9153075431034483,4.435679289940828,3.9562110625000004,3.097151813110181,2.8569741678726484,3.113228033472803,2.2863242472266245,2.952850498575499,4.552774414519907,2.4950856814701377
202208281420,2.7725391911764707,2.262371794871795,4.312125391095066,4.283213778580024,2.7240904444444447,2.8294108029197083,2.9075479885057467,4.427899345238096,3.9531181250000005,3.0950673640167365,2.849347033285094,3.105051534170153,2.2856819334389855,2.949660826210826,4.546261007025762,2.49171730474732
202208281430,2.7692380147058824,2.261414423076923,4.3070896510228645,4.278338814993955,2.721001407407407,2.8260203649635036,2.899720761494253,4.419929702380952,3.9498755625000004,3.092905718270572,2.8416548480463097,3.096800209205021,2.285007210776545,2.9463967948717946,4.539587939110071,2.4883682235834605
202208281440,2.765853014705882,2.260451682692308,4.301914981949459,4.273308645707376,2.7178242962962966,2.822551605839416,2.8918297413793104,4.411810297619047,3.9464869375000005,3.090667852161785,2.833901447178003,3.0884782426778243,2.28429912836767,2.9430603276353273,4.532761065573771,2.4850384379785604
202208281450,2.762386029411765,2.259482532051282,4.296606137184115,4.268143651753325,2.714560888888889,2.819006204379562,2.883878951149425,4.403548154761905,3.9429562500000004,3.0883538354253837,2.826056423357664,3.080089818688982,2.283556973058637,2.939653561253561,4.525761778563016,2.4817278713629403
202208281500,2.7588386764705883,2.258505929487179,4.291167930204573,4.262848488512697,2.711212740740741,2.8153857664233572,2.8758421852387843,4.395150238095239,3.9392871250000003,3.0859649232914923,2.818122919708029,3.0715803370786516,2.2827801901743263,2.9361790598290596,4.518603533568905,2.4784243055555555
202208281510,2.755212794117647,2.2575208333333334,4.285604993983153,4.257427992744861,2.7077816296296295,2.8116917518248172,2.867724529667149,4.3866225595238095,3.9354836250000003,3.0835013947001393,2.810138905109489,3.0630114466292135,2.2819681458003167,2.932639316239316,4.511308657243816,2.475126388888889
202208281520,2.7515104411764706,2.2565262019230765,4.279921523579201,4.251886880290206,2.7042695555555554,2.807926131386861,2.8595578871201157,4.3779622009569374,3.9315493750000003,3.080964574616458,2.8021078832116784,3.0543877808988764,2.2811202852614896,2.929028735632184,4.503882744405184,2.47184737654321
202208281530,2.747733382352941,2.2555208333333336,4.2740948004836765,4.246229141475212,2.7006782962962967,2.804090510948905,2.8513457308248915,4.369153468899522,3.9274727672955976,3.0783433286516857,2.794033430656934,3.0457132022471907,2.2802360538827258,2.925335201149425,4.496331389870436,2.4685868827160498
202208281540,2.74388375,2.254503766025641,4.268156529625151,4.240459492140266,2.697009925925926,2.8001867153284667,2.843091534008683,4.360233373205741,3.923262704402516,3.0756433988764047,2.785918832116788,3.036991573033708,2.2793073717948715,2.9215840517241376,4.488660011778563,2.4653448302469134
202208281550,2.739963529411765,2.2534740384615386,4.262110519951633,4.234581983071343,2.6932665185185187,2.796216642335766,2.8347987698986974,4.3512087918660285,3.9189330817610064,3.0728719803370788,2.7777511764705882,3.028211402266289,2.2783384615384614,2.91777816091954,4.480874028268552,2.4621208333333335
202208281600,2.7359747794117646,2.252430528846154,4.255961185006046,4.228592092457421,2.6894500000000003,2.792182189781022,2.826439927007299,4.342085466507177,3.9144875471698115,3.0700306882022472,2.769506176470588,3.0193317988668555,2.2773316506410257,2.913919971264368,4.472945502958581,2.458914660493827
202208281610,2.7319195588235297,2.251372355769231,4.249712575574366,4.222473722627738,2.6855625925925932,2.7880852554744524,2.8180068613138687,4.332868720095694,3.9099301886792452,3.0671198033707867,2.7612308088235293,3.0104156515580733,2.2762866185897437,2.910012140804598,4.464908165680473,2.4557259259259263
202208281620,2.7277837777777783,2.2502985576923074,4.2433681983071345,4.216258576642336,2.6816064444444447,2.7839277372262767,2.8095446715328465,4.32352551143201,3.9052644025157233,3.064141292134831,2.7529279411764707,3.001466430594901,2.275203125,2.9060569683908044,4.4567714201183435,2.4525543981481484
202208281630,2.723571111111111,2.249208173076923,4.23693192261185,4.209950243309002,2.677565671641791,2.7797095588235297,2.8010567153284667,4.314081227436823,3.9004943396226412,3.0610954353932587,2.7446008088235296,2.9924875354107647,2.2740809294871793,2.9020568247126435,4.448540295857988,2.449399614197531
202208281640,2.7192979999999998,2.2481004006410257,4.230407376058042,4.203552311435523,2.6734479850746267,2.7754053676470587,2.792545839416058,4.30455836341757,3.895623333333333,3.057984269662921,2.7362523529411766,2.9834823654390936,2.2729200320512817,2.898013649425287,4.440219644970414,2.4462613425925928
202208281650,2.7149665925925928,2.246974278846154,4.223760158150852,4.1970681873479325,2.669267686567164,2.7710460294117647,2.7840151824817516,4.294961371841156,3.8906552830188676,3.0548085674157304,2.727869703703704,2.9744224358974356,2.271720272435897,2.8939295977011494,4.431814378698225,2.443139043209877
202208281700,2.710578888888889,2.2458291666666668,4.217028345498784,4.190501338199513,2.6650267910447765,2.766633602941176,2.7754341911764704,4.285294645006017,3.885593333333333,3.051570224719101,2.719425037037037,2.9653225783475783,2.2704815705128203,2.8898064655172413,4.423289464285714,2.440032484567902
202208281710,2.7061372592592594,2.2446641025641023,4.210217822384428,4.183855170316301,2.660727686567164,2.7621700735294117,2.7668094117647057,4.275540931076179,3.880441257861635,3.048270084269663,2.7109672592592595,2.956205769230769,2.2692040064102565,2.885646120689655,4.414678095238095,2.43694112654321
202208281720,2.7016436296296296,2.2434784455128205,4.203331812652068,4.17711900977995,2.656372462686567,2.757657279411765,2.758173161764706,4.265700302297461,3.875172215189873,3.0449101825842693,2.7024991851851854,2.9470748575498575,2.267887580128205,2.8814500718390805,4.405995476190476,2.4338646604938274
202208281730,2.697100296296296,2.242271634615385,4.196373600973236,4.170291075794621,2.651963358208955,2.7530972058823533,2.749528088235294,4.255802599758162,3.8698163924050633,3.0414914325842695,2.694023333333334,2.9379329059829056,2.266532371794872,2.8771999276411,4.3972460119047625,2.43080262345679
202208281740,2.6925091851851852,2.2410427884615385,4.189346411192213,4.163393581907091,2.6475025373134327,2.748491911764706,2.7408767647058823,4.245852539298671,3.8643798734177213,3.03801558988764,2.6855422962962967,2.9287721264367814,2.2651385416666665,2.8729065123010127,4.388433928571429,2.4277301092043686
202208281750,2.687872518518519,2.2397915865384617,4.182253527980535,4.15642988997555,2.642992089552239,2.743843161764706,2.7322217647058826,4.2358550181378485,3.8588660126582277,3.034484058988764,2.6770364179104478,2.9195374281609197,2.26370625,2.8685816208393633,4.379561184210527,2.4246625585023405
202208281800,2.6831922222222224,2.2385172275641025,4.175074022004889,4.149403178484107,2.638434253731343,2.739152867647059,2.723517777777778,4.225789294403893,3.853277911392405,3.0308982443820223,2.668488880597015,2.910299856321839,2.2622357371794872,2.8642267004341533,4.370593540669857,2.4216082683307336
202208281810,2.6784589552238804,2.237219391025641,4.167823716381418,4.142316748166259,2.6338310447761195,2.7344229411764704,2.7147984444444444,4.215649939172749,3.847618670886076,3.0272364730878185,2.6599431343283584,2.9010619971264364,2.2607271634615382,2.8598426917510853,4.3615748205741625,2.4185669266770673
202208281820,2.6736619402985076,2.235897596153846,4.160516687041564,4.135173594132029,2.6291771084337348,2.7296525925925925,2.7060825925925927,4.205477372262774,3.8418912658227846,3.0235147308781865,2.651401567164179,2.89182658045977,2.2591807692307695,2.855430824891462,4.352508552631578,2.4155379875195013
202208281830,2.6688269402985076,2.234551362179487,4.15315586797066,4.127967014742015,2.6244469879518073,2.724813185185185,2.6973723703703705,4.195275851581508,3.836098607594937,3.019742422096317,2.642866268656716,2.8825959770114937,2.2575969551282054,2.8509919681620843,4.343398983253589,2.4125211388455536
202208281840,2.6639560447761195,2.2331803685897436,4.145744009779951,4.120684029484029,2.61967718373494,2.7199392592592595,2.688669925925926,4.185049574209245,3.830243417721519,3.015921104815864,2.6343394029850744,2.8733246020260492,2.2559760416666665,2.846526917510854,4.334249102870814,2.4095157566302654
202208281850,2.6590508955223884,2.2317842948717947,4.138283985330073,4.113352579852579,2.6148697289156626,2.7150325925925927,2.67997723880597,4.174777078239608,3.8242922929936305,3.0120515580736544,2.6257852409638556,2.8640441389290885,2.2543184294871796,2.8420365412445734,4.325033152827919,2.406521606864275
202208281900,2.6541135074626867,2.2303629006410257,4.1307784229828854,4.105975798525798,2.610026581325301,2.710094888888889,2.6712319402985076,4.164462469437653,3.8182820382165605,3.00813604815864,2.6172042921686747,2.854775470332851,2.252624358974359,2.8375215629522432,4.315757761732852,2.403538221528861
202208281910,2.6491455970149254,2.2289071082390954,4.123196867321868,4.098555958230959,2.605149548192771,2.7051277777777782,2.662500597014925,4.154133985330073,3.812216942675159,3.0041750708215296,2.6086378012048193,2.845520911722142,2.2508943108974355,2.832982489146165,4.306451805054151,2.4005652106084243
202208281920,2.644148880597015,2.2274223747980617,4.115570884520885,4.091095761670761,2.600240587349398,2.7001328888888887,2.653785149253731,4.143794682151589,3.8060993630573248,3.0001704674220964,2.6000875000000003,2.8362823444283647,2.249128685897436,2.828406131386861,4.297118110709988,2.3976021060842436
202208281930,2.6391252238805967,2.2259116316639744,4.107906941031941,4.083597297297297,2.5953015060240965,2.695111851851852,2.645087388059701,4.133447799511002,3.799931974522293,2.996123796033994,2.5915552710843377,2.827036204379562,2.2473280448717947,2.823780583941606,4.287759265944645,2.394648517940718
202208281940,2.6340761194029847,2.2243745557350563,4.100207432432432,4.076033849009901,2.5903339608433735,2.6900661481481487,2.6364091791044775,4.123062653562654,3.793717261146497,2.9920365439093484,2.5830426957831327,2.81775503649635,2.2454927884615383,2.819132554744525,4.278369951632406,2.3917041341653666
202208281950,2.628994201807229,2.2228111470113086,4.092474815724816,4.068409900990099,2.58533968373494,2.684997407407408,2.627731777108434,4.112659520884521,3.7874575796178345,2.9879101274787536,2.5745018237082067,2.808495912408759,2.2436233173076925,2.8144625547445257,4.268922853688029,2.38876848673947
202208282000,2.6238531626506023,2.2212214862681745,4.084711363636364,4.060754517326733,2.580320406626506,2.6799062686567163,2.6190195030120482,4.1022590294840295,3.781155350318471,2.983746104815864,2.5659563829787233,2.7992603649635033,2.2417202724358973,2.8097711678832114,4.259458162031439,2.385841263650546
202208282010,2.6186911897590366,2.219605411954766,4.076896596534654,4.05306974009901,2.5752347264437687,2.6747575373134334,2.6103317771084336,4.091864373464373,3.774786171574904,2.9795433760683756,2.55743556231003,2.7900502189781022,2.2397840544871794,2.8050589781021897,4.249978295042322,2.382922152886115
202208282020,2.6135098644578316,2.217963166397415,4.069020297029703,4.04535792079208,2.5701240121580544,2.6695898507462688,2.6016702560240965,4.0814792997542995,3.7683728553137006,2.9752843304843304,2.548940957446808,2.7808670802919706,2.2378153044871794,2.800326496350365,4.240485973397824,2.3800106864274575
202208282030,2.6083106927710844,2.2162946688206784,4.061119678217822,4.037621039603961,2.5649929331306986,2.664404552238806,2.5930362198795183,4.0710407178217825,3.7619232394366198,2.9709915954415953,2.5404738601823706,2.7716514705882354,2.235814503205128,2.7955743795620434,4.230983736396615,2.377083962264151
202208282040,2.603094954819277,2.2146000807754445,4.053196905940594,4.029860634328358,2.559842933130699,2.659202985074627,2.58443125,4.060607673267327,3.755439500640205,2.966665954415954,2.532035714285714,2.7624597058823532,2.233782211538461,2.790803211678832,4.2214225060827255,2.3741642295597485
202208282050,2.5978641566265064,2.212879563812601,4.04525396039604,4.022041231343284,2.5546754559270513,2.653986343283582,2.5758187689969603,4.050193131188119,3.7489234955185657,2.9623080484330484,2.5235789433384377,2.7532996323529413,2.231718990384615,2.7860135766423357,4.211850729927008,2.371251257861635
202208282100,2.592619503012048,2.211133279483037,4.037292945544555,4.014202798507463,2.5494920212765955,2.648755970149254,2.567197796352583,4.039800495049505,3.7423770166453263,2.9579179487179483,2.5151383614088814,2.7441726470588237,2.2296223747980615,2.7812062773722626,4.20227700729927,2.3683448899371067
202208282110,2.5873622740963858,2.2093613893376416,4.02931237562189,4.006347263681592,2.544294072948328,2.6435129850746266,2.5586099544072947,4.029428171641792,3.7358018565941102,2.9534951566951566,2.5067305513016844,2.73508,2.2274818255250404,2.7763551470588235,4.192703953771289,2.3654447327044026
202208282120,2.5820937500000003,2.2075642164781906,4.021281218905473,3.9984763681592037,2.539082902735562,2.638258582089552,2.550056382978723,4.0190330845771145,3.7291946520618557,2.9490392450142453,2.4983567381316996,2.7259935555555557,2.2253119547657514,2.771478676470588,4.183134002433089,2.3625505503144653
202208282130,2.5767860182370823,2.205742003231018,4.013237500000001,3.9905919154228857,2.5338598784194524,2.632993805970149,2.54153829787234,4.008665174129353,3.7225244845360828,2.9445495726495725,2.490017993874426,2.7169065925925926,2.223113166397415,2.766586323529412,4.173537958435207,2.3596620283018868
202208282140,2.571450151975684,2.203894911147011,4.00518314676617,3.9826955845771144,2.528615696784073,2.6276991716867473,2.533056610942249,3.998326119402985,3.715830412371134,2.940025427350427,2.48171539050536,2.7078580740740743,2.2208861066235865,2.76167875,4.16393422982885,2.3567790094339625
202208282150,2.5661063829787234,2.2020233441033925,3.9971196517412935,3.974762875,2.523332542113323,2.622369201807229,2.5245712098009183,3.988017226368159,3.7091140463917527,2.935466809116809,2.473399305555555,2.698849037037037,2.218631421647819,2.756756764705883,4.154340158924205,2.353901257861635
202208282200,2.5607557750759877,2.2001276252019384,3.989048756218905,3.9668078750000006,2.518041041347626,2.6170319277108436,2.5161012251148542,3.9777285000000004,3.7023769329896905,2.9308736467236467,2.4651083333333332,2.689880740740741,2.2163497576736675,2.7518210294117647,4.144757457212714,2.351028537735849
202208282210,2.5553993920972644,2.1982080775444266,3.9809718905472637,3.9588455625000005,2.5127422664624803,2.611688403614458,2.507670903522205,3.9674323750000005,3.6956205541237113,2.9262141522988503,2.4568564814814815,2.6809541481481487,2.2140415993537967,2.746872279411765,4.135187958435208,2.348160613207547
202208282220,2.550038373860182,2.1962651050080777,3.9728549375000006,3.9508771875,2.5074373660030624,2.6063394578313255,2.4992810872894333,3.9571702500000003,3.688846456185567,2.9215137931034483,2.4486446759259257,2.6720111940298508,2.211707673667205,2.7419112500000002,4.125611732186732,2.3452974842767293
202208282230,2.544673556231003,2.194298949919225,3.9647300000000003,3.9429043125000005,2.502127182235834,2.600985993975904,2.49093269525268,3.9469434375000003,3.6820557989690723,2.916781465517241,2.4404736111111114,2.663105223880597,2.209348546042003,2.736938602941177,4.116026412776413,2.342438993710692
202208282240,2.539306079027355,2.192310177705978,3.9566030625000006,3.9349279375000004,2.4968127871362937,2.5956289156626506,2.4826264931087287,3.9367528750000003,3.6752193904020753,2.91201875,2.4323441358024693,2.6542442537313433,2.2069647819063007,2.731955073529412,4.106458722358722,2.33958498427673
202208282250,2.533936854103343,2.190299030694669,3.9484755625000005,3.9269301886792456,2.491494946401225,2.590269051204819,2.474319675925926,3.9265784276729563,3.668355577172503,2.9072275862068966,2.4241941497659907,2.645429253731343,2.2045570274636512,2.7269389629629632,4.096910135135135,2.3367353773584907
202208282300,2.5285556661562016,2.188266074313409,3.9403484375000004,3.918900503144654,2.4861745788667684,2.584907153614458,2.4660364969135804,3.9164003144654087,3.6614793774319065,2.9024102011494253,2.416061934477379,2.636660970149254,2.202125928917609,2.721898888888889,4.087381756756757,2.3338900943396226
202208282310,2.5231443338437973,2.186211631663974,3.9322231875000004,3.9108709433962265,2.4808525267993873,2.579539969604863,2.4577978395061733,3.90626213836478,3.654591569390402,2.897568893678161,2.4079736349453977,2.6279215361445782,2.19967197092084,2.716850074074074,4.077859034653466,2.3310492138364785
202208282320,2.5177336140888205,2.184136268174475,3.9240635849056607,3.9028427672955974,2.475495061728395,2.5741275075987837,2.449604398148148,3.8961650943396227,3.647694033722438,2.892706106321839,2.399930031201248,2.619170481927711,2.1971957996768987,2.7117933333333335,4.068304269801981,2.3281983359746437
202208282330,2.5123244257274115,2.1820403069466883,3.9158938993710692,3.8948169811320756,2.470130787037037,2.5687152735562306,2.441456712962963,3.8861101257861637,3.6407872892347597,2.8878242816091952,2.39193143525741,2.6104685993975902,2.194698142164782,2.7067294074074075,4.05877339108911,2.3253434231378765
202208282340,2.5069173047473194,2.1799235725938013,3.907729245283019,3.8867947798742137,2.46476712962963,2.563303951367781,2.4333553240740744,3.876073670886076,3.6338732166018155,2.882925933908046,2.3839784711388456,2.601816415662651,2.1921794022617123,2.7016590370370372,4.049267512376238,2.3224926307448497
202208282350,2.5015129402756506,2.1777669657422516,3.8995706918238993,3.878769493670886,2.4594047839506175,2.5578943009118538,2.4252493759750395,3.866042658227848,3.626936571056062,2.877999131693198,2.37604072327044,2.593214608433735,2.189640226171244,2.696582888888889,4.039787747524753,2.319645800316957
202208290000,2.49611202143951,2.175591109298532,3.8914193081761006,3.870707025316456,2.4540444444444445,2.552486930091185,2.417154524180967,3.856056898734177,3.6199747066492827,2.8730392908827787,2.3681185534591194,2.5846634789156626,2.1870812600969307,2.691501703703704,4.030335148514852,2.3168029318541996
202208290010,2.490715084226646,2.1733964110929858,3.883276289308176,3.8626514556962026,2.448686651234568,2.5470824468085103,2.4091078783151327,3.8461172151898735,3.6130085397653193,2.8680697539797397,2.360243710691824,2.576128495440729,2.1845030694668823,2.6864161481481483,4.020865671641792,2.3139638668779714
202208290020,2.485311638591118,2.1711588907014683,3.875125063291139,3.8546172151898737,2.4433212962962965,2.5416705167173252,2.401173868954758,3.836237658227848,3.606033376792699,2.8630868306801736,2.352480110062893,2.567646580547112,2.181881987075929,2.681315555555556,4.011437126865672,2.311106973058637
202208290030,2.4799015432098765,2.1688768352365417,3.866978101265823,3.846606392405063,2.4379489197530866,2.5362517477203643,2.3933582683307333,3.826398789808917,3.5990502607561927,2.8580910274963824,2.344833490566038,2.5592749240121577,2.179208727569331,2.676172089552239,4.0020532960199,2.3082304278922345
202208290040,2.4744453703703706,2.166550815660685,3.8588568354430377,3.8386198734177217,2.4325703703703705,2.53082697568389,2.385661232449298,3.8165857324840764,3.59206258148631,2.8530835745296668,2.3373044811320756,2.551016109422492,2.1764725938009786,2.6710047014925378,3.99271473880597,2.3053339144215528
202208290050,2.468984799382716,2.1641818107667214,3.850762215189873,3.8306585443037973,2.42715600624025,2.5253618683001524,2.3780670597484277,3.80684050955414,3.585073142112125,2.8480662083936323,2.329891521394612,2.542870668693009,2.173693393148451,2.665823208955224,3.983422325870647,2.302417908082409
202208290100,2.463520524691358,2.1617712071778143,3.842695063291139,3.8226769426751592,2.421709048361935,2.519885911179173,2.370547091194968,3.7971649044585987,3.5780700394218137,2.8430407380607816,2.3225383518225042,2.534839589665653,2.170872267536705,2.660627462686567,3.9741473750000003,2.2994831220285263
202208290110,2.4580528549382716,2.1593199836867862,3.834656139240506,3.814718025477707,2.4162581123244933,2.5144058958652367,2.3631457547169807,3.7875605732484074,3.571030814717477,2.8380089001447177,2.3153027733755946,2.526900229709035,2.168010522022839,2.6554170149253733,3.9649031875000005,2.2965306656101427
202208290120,2.45258225308642,2.1568292006525285,3.8266249681528666,3.8067868789808914,2.410803666146646,2.5089220520673807,2.355862814465409,3.7780185019206147,3.5639980946123524,2.8329721418234444,2.308184310618066,2.5190405053598774,2.165109135399674,2.6501916417910447,3.9557071875000003,2.2935614104595876
202208290130,2.4471090277777776,2.154299836867863,3.818593821656051,3.798883949044586,2.405346177847114,2.503434839203675,2.348697248427673,3.7685110755441737,3.5569739159001315,2.827913649635036,2.301182171156894,2.5112973966309338,2.1621692495921696,2.6449512686567163,3.9465601875000003,2.2905760697305864
202208290140,2.441633641975309,2.1517330342577488,3.8105929936305736,3.7910099363057324,2.3998861934477382,2.497944563552833,2.34164748427673,3.7590772727272728,3.5499597897503286,2.822826569343065,2.294294611727417,2.5036702909647777,2.1591920065252856,2.6396960447761195,3.9374625625000004,2.287575515055467
202208290150,2.4361566358024693,2.1491298531810767,3.8026229299363057,3.7831647770700636,2.3944243369734792,2.4924516845329245,2.334711635220126,3.749716901408451,3.5429572273324577,2.817737737226277,2.2875195721077652,2.496158192955589,2.1561785481239806,2.634426343283582,3.928404779874214,2.2845602218700476
202208290200,2.4306783950617286,2.1464915171288745,3.794683694267516,3.775325032010243,2.388961232449298,2.4869566615620213,2.32787028526149,3.7404294494238157,3.5359671484888304,2.812647518248175,2.2808545166402534,2.488759341500766,2.1531300978792824,2.6291347138554215,3.919350503144654,2.2815307448494453
202208290210,2.4251473478939163,2.1438193311582383,3.7867754140127388,3.767498399487836,2.383497581903276,2.481459954058193,2.321101030110935,3.731214212548015,3.528985072655218,2.8075562773722624,2.274232612179487,2.481471822358346,2.150047960848287,2.62378953313253,3.9103469811320757,2.278470592948718
202208290220,2.4196091263650548,2.1411144371941275,3.778892509603073,3.7597012163892445,2.378018789308176,2.4759310956790124,2.314438114104596,3.722019587628866,3.521985468956407,2.80246401459854,2.26770641025641,2.4742493055555554,2.14693352365416,2.6184314759036145,3.9013944025157232,2.2753798878205127
202208290230,2.414071840873635,2.1383783849918436,3.7710060179257363,3.751933418693982,2.3725136006289307,2.470390277777778,2.30787852614897,3.712888788659794,3.515,2.7973705839416056,2.2612822916666664,2.467122839506173,2.1437881729200656,2.613061295180723,3.892492830188679,2.272276362179487
202208290240,2.408536115444618,2.1356124796084828,3.7631506402048656,3.7441949423815624,2.3670103773584907,2.464849382716049,2.3014192551505546,3.70382912371134,3.508028335535007,2.7922757664233573,2.254957291666667,2.4601012345679014,2.140613376835237,2.607679668674699,3.8836424528301885,2.2691604967948718
202208290250,2.4030027301092045,2.132818026101142,3.7553264404609474,3.7364861715749043,2.361509827044025,2.4593088734567905,2.295057448494453,3.6948403350515466,3.501069749009247,2.7871792700729925,2.2487285256410257,2.4531820987654323,2.137410603588907,2.6022874246987953,3.8748106962025317,2.2660328525641025
202208290300,2.3974722308892353,2.1299964579901154,3.7475334827144686,3.728799484536083,2.356012893081761,2.4537690586419756,2.288790808240887,3.6859222293814433,3.494123117569353,2.7820805839416054,2.2425933493589745,2.4463629629629633,2.1341812398042417,2.5968851656626506,3.8660075949367085,2.26289391025641
202208290310,2.3919453978159124,2.1271209225700165,3.7397719590268887,3.721101417525773,2.3505202044025157,2.448230478395062,2.282617036450079,3.67705551232166,3.48718678996037,2.776957132352941,2.236549599358974,2.4396418981481482,2.130926590538336,2.5914737198795184,3.8572563291139237,2.2597443108974358
202208290320,2.3864227769110764,2.124220510708402,3.73204218950064,3.713433956185567,2.345032468553459,2.4426935956790126,2.2764954326923075,3.668221206225681,3.4802602377807137,2.7718155882352944,2.230595272435897,2.433016820987654,2.1276247940691926,2.5860536144578314,3.848556898734177,2.256584455128205
202208290330,2.3809050702028083,2.1212964579901152,3.7243081829896907,3.7057978092783506,2.3395504716981135,2.4371587191358026,2.2704350160256412,3.6594574578469516,3.4732970744680847,2.766670735294118,2.2246861873990307,2.426447893915757,2.124290939044481,2.580625451807229,3.8399096202531644,2.2534149038461537
202208290340,2.375356603773585,2.1183496705107085,3.7165938788659796,3.698193170103093,2.334074685534591,2.431626311728395,2.2644639423076924,3.6507637483787287,3.4663402260638296,2.7615224264705884,2.2188596930533118,2.419939937597504,2.120935255354201,2.5751459726443766,3.831314430379747,2.2502362980769233
202208290350,2.369806996855346,2.115381219110379,3.708912886597938,3.6906208118556703,2.328594611727417,2.4260541341653665,2.2585812499999998,3.642140661478599,3.4593902260638294,2.756370294117647,2.213119547657512,2.41352488299532,2.1175588962108733,2.5696534194528877,3.8227256050955414,2.2470490384615385
202208290400,2.3642640723270443,2.112392092257002,3.7012659793814433,3.683080992268041,2.323089619651347,2.420467394695788,2.252786217948718,3.6335869649805446,3.4524485372340425,2.7512142647058826,2.207464943457189,2.4072015600624024,2.114162850082372,2.5641541033434647,3.8141809554140127,2.243853685897436
202208290410,2.358728144654088,2.1093830313014825,3.6936536726804126,3.675545784695201,2.317592313787639,2.414884243369735,2.247078205128205,3.6250777053455017,3.4455150265957446,2.7460541176470588,2.201895315024233,2.400969188767551,2.1107481054365733,2.558648176291793,3.8056889808917194,2.240650801282051
202208290420,2.3531996069182393,2.106354859967051,3.6860766108247423,3.668024448767834,2.312103090332805,2.4093049921996883,2.241456891025641,3.6166200782268576,3.438592087765957,2.7408898529411765,2.196410258481422,2.3948269110764433,2.107315485996705,2.55313594224924,3.79724974522293,2.237440705128205
202208290430,2.34767893081761,2.1033084019769355,3.678525875486381,3.660537418936446,2.306622266244057,2.4037299531981278,2.23592171474359,3.6082314211212516,3.4316808510638297,2.7357214705882353,2.1910092084006463,2.3887741029641187,2.103865815485997,2.547617857142857,3.7888630573248405,2.234223637820513
202208290440,2.3421664308176102,2.1002443163097197,3.670972308690013,3.6530849546044095,2.3011500792393025,2.3981595943837757,2.2304721153846154,3.5999119947848763,3.4247484605087015,2.730549117647059,2.1856918416801294,2.382810062402496,2.100399835255354,2.54209414893617,3.7805288535031845,2.2309995993589746
202208290450,2.3366622641509434,2.0971632619439866,3.6634559014267185,3.645667639429312,2.29568676703645,2.3925941497659906,2.2250681744749596,3.5916618644067797,3.417821954484605,2.7253385185185186,2.180457592891761,2.3769099842767294,2.0969183690280064,2.5365654255319146,3.7722072983354673,2.2277508077544423
202208290500,2.3311668238993715,2.0940658978583198,3.655977042801556,3.63828560311284,2.2902326465927096,2.3870340093603746,2.2197456381260094,3.583480443285528,3.4109145917001342,2.720120148148148,2.175259951060359,2.3710757075471696,2.093422075782537,2.5310321428571427,3.763935467349552,2.2244873990306946
202208290510,2.325646117274168,2.0909529654036243,3.6485360570687417,3.6309391699092086,2.2847879556259905,2.3814796411856474,2.2145073505654285,3.575330026281209,3.4040293842034806,2.7148982222222227,2.170140293637847,2.365328616352201,2.0899117792421746,2.5254604900459414,3.7557158130601795,2.2212176090468496
202208290520,2.3201253565768623,2.0878250411861616,3.6411332036316466,3.6235953063885264,2.279345592948718,2.3758994496855346,2.209352342487884,3.5672197766097242,3.3971694779116466,2.7096731111111114,2.1651023654159873,2.3596677672955977,2.0863880560131793,2.519877794793261,3.747548271446863,2.2179417609046848
