Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208160640,3.3472628032345013,2.2426491185897435,2.628035015060241,3.110699511854951,2.2259558966074313,2.5780605623100303,2.2966778922345483,2.2426491185897435,2.2749277243589745,2.81254197080292,2.311140491283677,2.2156494345718905,1.4615287619047617,1.2999756944444445,1.732096460176991,0.7333042755344419
202208160650,3.3362014150943398,2.2385533653846155,2.6200146084337352,3.101102789400279,2.2217862681744753,2.5703656534954407,2.29310087163233,2.2385533653846155,2.2709726762820512,2.80368802919708,2.3058628367670364,2.2119918416801294,1.4577769523809523,1.2966924603174603,1.7278295332136444,0.731059976247031
202208160700,3.3251889416553597,2.234476121794872,2.6120673945783137,3.0915912831241283,2.2176365912762517,2.562737006079027,2.2895557052297937,2.234476121794872,2.2670422275641027,2.7949033576642335,2.300620998415214,2.208373182552504,1.4540646666666666,1.2934522817460317,1.7235710053859963,0.7288321601941747
202208160710,3.314222523744912,2.2304178685897433,2.604193373493976,3.082162622036262,2.2135070274636512,2.5551746960486317,2.286041600633914,2.2304178685897433,2.263136217948718,2.7861884671532846,2.295415213946117,2.2047924878836835,1.4503912380952382,1.2902540674603173,1.7193499999999997,0.7266222087378641
202208160720,3.3033497964721845,2.226349919224556,2.5963923192771086,3.072764396067416,2.2093976575121164,2.5476788753799386,2.282557448494453,2.226349919224556,2.2592548878205125,2.7775258088235297,2.290245324881141,2.2012486268174474,1.4467562857142855,1.2870968253968254,1.715166068222621,0.7244516990291263
202208160730,3.292574966078697,2.222298707592892,2.5886640813253017,3.0634307584269664,2.205308481421648,2.540249468085106,2.2790921474358976,2.222298707592892,2.2553981570512818,2.768888676470588,2.2851114896988904,2.1977406300484654,1.4431590476190475,1.2839794642857143,1.7110184021543984,0.7223194174757281
202208160740,3.2818999321573945,2.2182680936995154,2.5810084337349397,3.0541754213483148,2.2012397415185783,2.5328863221884497,2.275626522435897,2.2182680936995154,2.2515659455128203,2.7603230882352943,2.2800134706814577,2.194267205169629,1.4395990476190474,1.2809008928571428,1.7069063734290844,0.7202240291262136
202208160750,3.2712644808743168,2.214258481421648,2.573365045592705,3.044997261235955,2.1971915185783524,2.5255556661562015,2.272188221153846,2.214258481421648,2.2477584134615385,2.7518292647058824,2.2748947115384617,2.190827382875606,1.436075619047619,1.277829879275654,1.7028293536804309,0.718164077669903
202208160800,3.2607119535519122,2.2102702746365104,2.565784954407295,3.035895084269663,2.193164054927302,2.51826921898928,2.268776282051282,2.2102702746365104,2.243975560897436,2.7434075,2.2698120993589743,2.1874201938610662,1.4325881904761903,1.2747834004024146,1.6987868940754038,0.7161384708737865
202208160810,3.250250614754098,2.206303715670436,2.5582769756838903,3.0268416430594898,2.189157269789984,2.5110490045941805,2.2653899839743588,2.206303715670436,2.240217227564102,2.735057941176471,2.264765544871795,2.1840445072697903,1.4291245173745173,1.2717730382293762,1.6947783662477556,0.7141457524271846
202208160820,3.239876092896175,2.2023592084006465,2.5508406534954404,3.0178131728045323,2.1851715670436187,2.5038945635528327,2.2620284455128203,2.2023592084006465,2.236483653846154,2.726756962962963,2.259755208333333,2.18069943457189,1.4256611969111967,1.2687978873239436,1.6908034111310593,0.712185072815534
202208160830,3.2295825309491057,2.1984370759289176,2.5434754559270516,3.0088593484419266,2.1812068659127624,2.4968055895865233,2.2586909455128206,2.1984370759289176,2.2327747596153844,2.7184914814814816,2.2547808493589745,2.1773587275693314,1.4222326254826254,1.2658570422535211,1.6868614901256733,0.7102550970873787
202208160840,3.219304676753783,2.1945374798061392,2.5361807750759873,2.999979674220963,2.177236704730832,2.4897815467075035,2.255376923076923,2.1945374798061392,2.2290833602584814,2.7102991111111114,2.249842467948718,2.174040456769984,1.4188381274131274,1.262949597585513,1.6829522441651703,0.7083548543689322
202208160850,3.209111554332875,2.1906607431340874,2.528948009188361,2.991173796033994,2.1732763458401307,2.482821975497703,2.2520858974358973,2.1906607431340874,2.2253945880452344,2.70217962962963,2.244939983974359,2.170751060358891,1.4154773166023165,1.2600747484909456,1.6790670289855072,0.7064836165048545
202208160900,3.1990059147180196,2.186807027463651,2.5217377488514545,2.982441430594901,2.169337683523654,2.4758949845679012,2.248817467948718,2.186807027463651,2.2217309369951534,2.6941331111111113,2.2400733173076923,2.167490048939641,1.4121497104247103,1.257231690140845,1.6751875905797102,0.7046404126213592
202208160910,3.188991471801926,2.1829766558966073,2.514596707503828,2.973746937321937,2.165421044045677,2.469010185185185,2.245571394230769,2.1829766558966073,2.2180926494345723,2.686159333333334,2.235242467948718,2.1642569331158237,1.4088548262548262,1.254419718309859,1.6713402173913041,0.7028246359223301
202208160920,3.1790656509695294,2.179161582381729,2.5075241194486977,2.9651118945868946,2.1615264274061996,2.4621887345679014,2.242347516025641,2.179161582381729,2.2144797253634896,2.6782451492537316,2.2304472756410254,2.161051631321371,1.4055921814671812,1.2516382293762576,1.6675249999999997,0.7010353155339806
202208160930,3.169176869806094,2.1753413539967372,2.5005192955589584,2.956550071225071,2.1576539967373574,2.455430015432099,2.239145753205128,2.1753413539967372,2.210892326332795,2.6703576865671645,2.2256529079159932,2.157873980424144,1.4023613899613898,1.2488867203219314,1.6637415760869563,0.6992722087378641
202208160940,3.159390304709141,2.1715452691680266,2.4935814701378254,2.948061111111111,2.1538039967373575,2.448733564814815,2.2359661858974356,2.1715452691680266,2.207330775444265,2.6625427611940298,2.220890791599354,2.1547239804241434,1.3991622586872587,1.2461645875251508,1.6599899456521738,0.6975344660194175
202208160950,3.14970824099723,2.1677734910277326,2.486709877488514,2.939644729344729,2.1499765089722676,2.4420986882716047,2.2328089743589743,2.1677734910277326,2.203795153473344,2.6548,2.2161644588045233,2.1516017944535073,1.3959943050193049,1.2434714285714283,1.656270108695652,0.6958216019417477
202208161000,3.140131994459834,2.164026264274062,2.4799029320987653,2.9313005698005696,2.1461716965742252,2.435524768518519,2.229671890145396,2.164026264274062,2.200285702746365,2.647128880597015,2.2114738287560582,2.148507748776509,1.392857335907336,1.240806740442656,1.6525819746376809,0.6941332524271845
202208161010,3.1306618421052628,2.1603035889070146,2.473109413580247,2.9229681034482757,2.142389722675367,2.429000468018721,2.2265352180936997,2.1603035889070146,2.1968026655896606,2.6395289552238803,2.2068189822294024,2.1454420065252853,1.3897512548262545,1.2381703219315894,1.6489255434782608,0.6924690533980583
202208161020,3.121236750348675,2.1566058727569333,2.4663802469135807,2.9146964080459767,2.13863075040783,2.422476287051482,2.223422213247173,2.1566058727569333,2.1933463651050085,2.6319998507462685,2.202199676898223,2.142405220228385,1.386675579150579,1.2355617706237423,1.6453009057971013,0.6908285194174759
202208161030,3.111912273361227,2.1529331973898858,2.459714660493827,2.906496120689655,2.1348948613376835,2.416011934477379,2.220333360258482,2.1529331973898858,2.189917124394184,2.62449171686747,2.1976159127625206,2.1393977977161502,1.3836304054054052,1.232980885311871,1.6417081521739127,0.6892112864077671
202208161040,3.1026913528591353,2.1492858075040786,2.4531118827160494,2.898366882183908,2.131182218597064,2.4096067862714508,2.217269224555735,2.1492858075040786,2.1865151050080778,2.617035843373494,2.193067689822294,2.1364203099510606,1.3806154440154437,1.2304274647887323,1.6381473731884055,0.6876171116504856
202208161050,3.093571548117155,2.145663866231648,2.4465710648148153,2.890308045977011,2.1274682866556835,2.4032603744149768,2.2142306138933763,2.145663866231648,2.18314071082391,2.609649698795181,2.1885547657512117,2.1334734910277326,1.3776029296874999,1.2278714285714285,1.6346186594202896,0.686045509708738
202208161100,3.0845502092050205,2.1420674551386627,2.440091512345679,2.8823190373563214,2.12376647446458,2.3969719188767553,2.2112180129240713,2.1420674551386627,2.1797923327895594,2.602332906626506,2.184077221324717,2.130557911908646,1.3746135742187497,1.2253368367346937,1.6311221920289851,0.6844964805825244
202208161110,3.075593679775281,2.138496982055465,2.433672453703704,2.874358755426918,2.1200886326194395,2.390740873634946,2.2082323909531505,2.138496982055465,2.1764418433931487,2.595084713855422,2.17963132137031,2.1276515650741348,1.3716545898437498,1.2228298979591836,1.627627981651376,0.6829694174757283
202208161120,3.06669845505618,2.1349526101141922,2.4272838533541345,2.866450868306802,2.116434925864909,2.3845666926677067,2.2052744749596123,2.1349526101141922,2.173120391517129,2.587904743975904,2.1751809135399673,2.124772817133443,1.3687259765625002,1.2203503061224488,1.6241522935779815,0.6814641990291265
202208161130,3.0578934691011237,2.1314344208809137,2.4209148205928237,2.8586115050651233,2.1128054365733115,2.3784365566037735,2.2023451534733445,2.1314344208809137,2.1698283849918436,2.5807922439759037,2.1707659053833606,2.1219280889621084,1.3658276367187498,1.2178983673469386,1.6207098165137614,0.6799801234567903
202208161140,3.049175983146067,2.1279224876441516,2.414604758190328,2.85084001447178,2.1092004118616146,2.3723265723270437,2.1994452342487882,2.1279224876441516,2.166566231647635,2.5736897416413376,2.1663861337683525,2.119118121911038,1.3629595703125,1.2154738775510203,1.6173006422018348,0.6784923456790125
202208161150,3.0405433988764043,2.1244233937397032,2.408352964118565,2.8431356005788713,2.1056200164744645,2.3662720911949684,2.1965756865912764,2.1244233937397032,2.1633343393148454,2.566647036474164,2.1620415171288743,2.1163439044481054,1.360121875,1.21307693877551,1.6139250458715595,0.6770260493827163
202208161200,3.031993469101123,2.120951647446458,2.402158814352574,2.835497539797395,2.1020644151565073,2.3602725628930816,2.19373731825525,2.120951647446458,2.1601332789559544,2.5596708206686927,2.15773189233279,2.1136060955518943,1.357314453125,1.2107076530612244,1.6105832110091742,0.6755807407407409
202208161210,3.0234692634560902,2.117507413509061,2.396021528861154,2.8279068613138683,2.0985336902800658,2.3543274371069183,2.1909310985460424,2.117507413509061,2.156963458401305,2.552760486322188,2.153457096247961,2.1109055189456343,1.3545374023437502,1.2083660204081632,1.6072753211009174,0.6741564197530866
202208161220,3.0150078611898015,2.114091021416804,2.3899404836193447,2.8203332846715328,2.095028088962109,2.3484360849056607,2.188157835218094,2.114091021416804,2.1538253670473084,2.5459156534954404,2.1492169657422515,2.108243163097199,1.3517908203125002,1.2060522448979591,1.6040016513761468,0.6727525925925927
202208161230,3.0066248583569406,2.110702800658979,2.3839149765990637,2.8128241605839412,2.091547775947282,2.342598113207547,2.1854184168012925,2.110702800658979,2.150719412724307,2.5391356382978723,2.1450114192495926,2.10561960461285,1.3490745117187501,1.2037664285714285,1.6007623853211008,0.6713690123456793
202208161240,2.9983192634560907,2.1073429983525536,2.3779283018867923,2.8053786861313865,2.0880929983525536,2.336812814465409,2.1827138126009693,2.1073429983525536,2.1476462479608482,2.532419984802431,2.140840212071778,2.1030356672158153,1.34638876953125,1.2015085714285711,1.5975577064220183,0.6700055555555556
202208161250,2.9900901558073656,2.10401194398682,2.3719655660377357,2.7979960583941605,2.084663756177924,2.3310797955974842,2.180044749596123,2.10401194398682,2.1446062805872756,2.525735834609494,2.1367032626427407,2.1004920922570016,1.3437333984375002,1.1992788775510204,1.5943877981651378,0.668661975308642
202208161300,2.981936898016997,2.100709967051071,2.366056839622641,2.790675620437956,2.0812603789126856,2.325362202852615,2.1773867862969007,2.100709967051071,2.141600081566069,2.5190970137825417,2.1326003262642743,2.097989538714992,1.3411086914062502,1.1970774489795917,1.5912529357798166,0.667337901234568
202208161310,2.973823789173789,2.0974374794069193,2.3602017295597486,2.7834167883211673,2.0778618968386025,2.31968763866878,2.1747659053833606,2.0974374794069193,2.1386282218597064,2.5125215926493105,2.1285167215815486,2.095528665568369,1.3385144531250004,1.1949043877551018,1.5881533027522936,0.6660332098765434
202208161320,2.965774643874644,2.0941947281713347,2.3543995283018866,2.7761911029411763,2.074477204658902,2.3140644215530903,2.172183360522023,2.0941947281713347,2.1356911092985316,2.5060091117917302,2.1244414332784185,2.093109967051071,1.33595078125,1.1927597959183673,1.5850890825688073,0.6647476543209878
202208161330,2.9577998575498574,2.090982125205931,2.348649606918239,2.769001323529412,2.07111921797005,2.308491996830428,2.1696398858075043,2.090982125205931,2.132789396411093,2.499559188361409,2.120399835255354,2.0907341845140035,1.3334177734375001,1.190643775510204,1.582060366972477,0.6634811111111113
202208161340,2.949898717948718,2.087800082372323,2.3429516509433963,2.7618720588235295,2.0677880199667222,2.3029699683042786,2.1671362969004897,2.087800082372323,2.12992273476112,2.4931712098009187,2.116391927512356,2.088401647446458,1.3309152343750001,1.1885565306122448,1.579055204460967,0.6622332098765433
202208161350,2.9420704415954413,2.084648929159802,2.3373049528301886,2.7548029411764707,2.0644838602329454,2.29749793977813,2.1646731647634585,2.084648929159802,2.127065321252059,2.486844946401225,2.112417298187809,2.0861128500823725,1.3284186507936508,1.1864979591836735,1.5760594795539036,0.661003950617284
202208161400,2.934314245014245,2.0815290774299835,2.331709119496855,2.7477936029411767,2.0612069051580697,2.2920754358161646,2.162251223491028,2.0815290774299835,2.124245140032949,2.480579938744257,2.1084759472817134,2.083868121911038,1.3259385912698411,1.1844683673469387,1.5731002788104091,0.6597929629629631
202208161410,2.9266001436781606,2.07842537437604,2.3261332805071318,2.7408438235294117,2.0579573211314477,2.2867022187004755,2.1598711256117458,2.07842537437604,2.1214627677100495,2.4743323302469133,2.1045675453047776,2.081667874794069,1.3234894841269842,1.1824676530612244,1.5701775092936805,0.6586001234567902
202208161420,2.9189198275862065,2.075338768718802,2.320594215530903,2.73395330882353,2.05473544093178,2.281377733755943,2.1575334420880914,2.075338768718802,2.118718780889621,2.468141280864198,2.1006919275123557,2.0795074875207984,1.3210713293650793,1.1804958163265304,1.5672913568773237,0.6574254320987656
202208161430,2.91130933908046,2.0722849417637272,2.3151050713153722,2.7271004444444444,2.0515412645590683,2.2760580128205126,2.155238743882545,2.0722849417637272,2.1160135090609553,2.462010725308642,2.0968488467874797,2.077375790349418,1.3186840277777778,1.1785320910973085,1.5644419144981414,0.6562686419753089
202208161440,2.9037677442528733,2.0692643094841934,2.309665372424723,2.7202774074074076,2.0483751247920132,2.2707715544871796,2.1529876019575855,2.0692643094841934,2.113347693574959,2.4559403549382717,2.0930380560131794,2.0752896006655575,1.3163276785714286,1.1765905797101448,1.5616291821561339,0.6551295061728396
202208161450,2.896294181034482,2.066277287853578,2.304274881141046,2.7135133333333337,2.045237104825291,2.2655333333333334,2.150780505709625,2.066277287853578,2.1107215815485993,2.449929938271605,2.0892595551894564,2.0732490016638936,1.314001884920635,1.1746784679089026,1.5588532527881043,0.6540080246913581
202208161500,2.8888875718390805,2.063324376039933,2.298933122028526,2.706808,2.0421275374376036,2.260343108974359,2.1486178629690054,2.063324376039933,2.1081356672158154,2.443979012345679,2.0855129324546953,2.071253993344426,1.311706746031746,1.1727958592132506,1.5561140334572494,0.6529040740740742
202208161510,2.881547054597701,2.0604057404326124,2.293639857369255,2.7001611111111115,2.0390465058236273,2.255200641025641,2.146500163132137,2.0604057404326124,2.1055905271828665,2.4380872685185184,2.0817981054365733,2.0693046589018307,1.3094421626984127,1.1709424430641822,1.5534115241635689,0.6518176543209877
202208161520,2.8742302460202604,2.0575220465890185,2.2883946117274165,2.6935723703703705,2.0359942595673877,2.2501054487179486,2.144427814029364,2.0575220465890185,2.1030864085667216,2.4322543981481486,2.0780960066555743,2.06740074875208,1.3072078373015872,1.1691183229813664,1.5507458178438662,0.6507483950617285
202208161530,2.866967004341534,2.0546734608985027,2.2831972266244054,2.68704162962963,2.032970965058236,2.245057451923077,2.1424010603588908,2.0546734608985027,2.100623805601318,2.426441575663027,2.07440765391015,2.065542179700499,1.3050036706349206,1.1673233954451345,1.5481166356877325,0.6496965432098767
202208161540,2.8597676555716354,2.0518603993344424,2.2780254807692306,2.680568666666667,2.0299765546218485,2.240056169871795,2.1404203099510606,2.0518603993344424,2.0982029654036243,2.420663104524181,2.070750915141431,2.0637287021630617,1.3028294642857143,1.1655575569358179,1.5455240706319704,0.6486617283950619
202208161550,2.852631620839363,2.049083277870216,2.2728655448717947,2.6741094776119403,2.026981764705882,2.2351013621794875,2.13848572593801,2.049083277870216,2.0958242998352556,2.414943213728549,2.0671254575707154,2.061960149750416,1.3006850198412698,1.1638206004140788,1.5429680297397772,0.6476441975308643
202208161600,2.845557959479016,2.0463425124792014,2.267753205128205,2.6677037313432836,2.0240167226890753,2.230192868589744,2.1365975530179444,2.0463425124792014,2.0934881383855024,2.4092815912636505,2.0635311980033277,2.0602361064891848,1.298570238095238,1.1621123188405797,1.5404483271375466,0.6466437037037038
202208161610,2.8385461649782924,2.0436382695507485,2.262688060897436,2.6613552985074627,2.0210816806722685,2.225292649434572,2.1347560358890707,2.0436382695507485,2.0911947281713346,2.4036779251170044,2.0599679700499167,2.058556239600666,1.2964847222222222,1.160432712215321,1.537964869888476,0.6456602469135803
202208161620,2.831595441389291,2.040970965058236,2.2576698717948718,2.655064029850746,2.018176806722689,2.220436914378029,2.132961092985318,2.040970965058236,2.0889443163097203,2.3981319032761315,2.0564356073211316,2.056920133111481,1.294428373015873,1.1587813664596274,1.5355174721189593,0.6446937037037038
202208161630,2.8246589051094886,2.0383408485856904,2.2526984775641026,2.64882947761194,2.015302184873949,2.215627059773829,2.1312128874388256,2.0383408485856904,2.0867369851729816,2.3926432917316696,2.052933943427621,2.0553272878535775,1.2924007936507937,1.157158281573499,1.5331059479553906,0.6437441975308643
202208161640,2.817768905109489,2.0357482529118136,2.2477736378205124,2.6426514925373135,2.0124580672268904,2.210862762520194,2.129506589785832,2.0357482529118136,2.084573064250412,2.387211778471139,2.0494629783693843,2.053777287853577,1.290401884920635,1.1555630434782609,1.5307302044609667,0.6428116049382717
202208161650,2.8109387591240873,2.033193427620632,2.242895112179487,2.636529701492537,2.0096445378151255,2.206143861066236,2.1278355024711697,2.033193427620632,2.0824526359143327,2.381836973478939,2.0460223793677206,2.0522694675540767,1.28843125,1.1539954451345755,1.5283686440677966,0.6418960493827162
202208161700,2.8041679562043793,2.030676622296173,2.23806266025641,2.6304637313432835,2.0068618487394954,2.2014700323101777,2.126211449752883,2.030676622296173,2.0803757825370677,2.3764913522012576,2.042612146422629,2.0508034109816973,1.2864885912698412,1.1524551759834367,1.5260333333333336,0.6409972839506174
202208161710,2.79745598540146,2.028179831932773,2.233276121794872,2.624403313253012,2.00411,2.196841114701131,2.124634349258649,2.028179831932773,2.0783260399334442,2.371187893081761,2.039232196339434,2.0493783693843595,1.2845737103174601,1.1509420289855072,1.5237335216572507,0.6401154320987655
202208161720,2.790802335766423,2.025715042016807,2.228523505654281,2.6183944277108435,2.0013892436974787,2.192256946688207,2.123104036243822,2.025715042016807,2.0763166389351086,2.3659408018867927,2.0358823627287848,2.0479938435940097,1.2826862103174603,1.1494555900621117,1.521469020715631,0.6392504938271606
202208161730,2.784206496350365,2.0232891596638654,2.2237901453957996,2.612440888554217,1.998699663865546,2.1877171243941844,2.1216201812191104,2.0232891596638654,2.0743512479201334,2.3607498427672953,2.0325624792013306,2.0466490848585686,1.2808257936507936,1.1479955486542444,1.519239548022599,0.6384024691358026
202208161740,2.7776508823529413,2.0209023529411763,2.2191025040387724,2.606542469879518,1.996041344537815,2.183221647819063,2.1201825370675453,2.0209023529411763,2.072429950083195,2.355614622641509,2.0292652100840334,2.045343427620632,1.278977967806841,1.1465615942028986,1.517044821092279,0.6375713580246914
202208161750,2.771121617647059,2.0185547058823525,2.214460339256866,2.600698795180723,1.993414537815126,2.178758075040783,2.1187907742998355,2.0185547058823525,2.070552579034942,2.3505349056603775,2.0259722689075628,2.0440762063227953,1.2771452716297786,1.1451533126293996,1.5148846516007535,0.6367570370370371
202208161800,2.7646491911764706,2.016246470588235,2.209863408723748,2.5949094126506025,1.9908191596638654,2.174307259380098,2.1174445634266883,2.016246470588235,2.0687189683860234,2.3455103773584907,2.0227094117647058,2.0428467554076537,1.275339134808853,1.1437703933747412,1.5127586629001883,0.6359595061728396
202208161810,2.758233088235294,2.0139774789915963,2.20531155088853,2.5891740963855425,1.9882554621848738,2.169900407830343,2.1161433278418453,2.0139774789915963,2.066929034941764,2.3405408018867924,2.019476470588235,2.0416542429284523,1.2735591549295775,1.1424124223602483,1.5106665725047081,0.6351790123456791
202208161820,2.7518730147058825,2.011747899159664,2.2008046042003233,2.5834923945783137,1.9857235294117646,2.165537438825449,2.114886820428336,2.011747899159664,2.0651825291181365,2.335625786163522,2.016273529411764,2.0404979201331113,1.271804828973843,1.1410789855072463,1.5086081920903955,0.6344151851851852
202208161830,2.7455683823529413,2.009557731092437,2.196342245557351,2.577844376899696,1.9832234453781512,2.1612180261011424,2.1136742998352553,2.009557731092437,2.063479201331115,2.330765172955975,2.013100420168067,2.0393772046589014,1.270076056338028,1.1397697722567288,1.5065831450094165,0.6336683950617285
202208161840,2.7393187500000002,2.007406890756302,2.191924394184168,2.572217933130699,1.98075512605042,2.156942088091354,2.1125054365733114,2.007406890756302,2.0618188019966723,2.3259263866877973,2.009957058823529,2.038291264559068,1.2683724346076457,1.138484265010352,1.5045911487758945,0.6329382716049383
202208161850,2.7331238970588236,2.005295294117647,2.1875508077544428,2.5666445288753796,1.9783017826825127,2.1527092985318106,2.111379489291598,2.005295294117647,2.0602009983361063,2.32113557844691,2.0068433613445373,2.037239434276206,1.2666935613682093,1.1372222567287784,1.5026318267419962,0.6322249382716051
202208161900,2.726960814814815,2.003223025210084,2.1832213247172865,2.5611237082066864,1.9758730050933784,2.1485195758564437,2.1102958813838546,2.003223025210084,2.058625540765391,2.3163984944532485,2.0037594117647055,2.0362208818635605,1.2650390342052313,1.1359831262939957,1.5007049905838041,0.6315283950617285
202208161910,2.720828888888889,2.0011899159663864,2.17892528548124,2.5556552431610937,1.9734766553480474,2.1443725938009788,2.109254036243822,2.0011899159663864,2.057092013311148,2.3117146592709985,2.000705042016807,2.035234941763727,1.2634086519114687,1.1347664596273292,1.4988102636534841,0.6308486419753088
202208161920,2.714750814814815,1.9991957142857142,2.1746418433931485,2.5502387537993916,1.9711127334465195,2.140268189233279,2.108253212520593,1.9991957142857142,2.0556,2.307083676703645,1.99768025210084,2.034280948419301,1.2618019114688128,1.133572049689441,1.4969473634651602,0.6301855555555557
202208161930,2.708726074074074,1.997240420168067,2.170402283849919,2.5448738601823706,1.9687812393887945,2.136206199021207,2.107292668863262,1.997240420168067,2.054149084858569,2.3025052297939776,1.9946848739495795,2.033358069883527,1.26021861167002,1.1323992753623189,1.4951159133709981,0.6295274683544304
202208161940,2.7027543703703705,1.9953237815126048,2.1662063621533445,2.5395602583586623,1.9664822580645158,2.1321864600326266,2.1063717462932456,1.9953237815126048,2.0527388519134773,2.2979788431061805,1.9917190756302519,2.0324656405990016,1.2586584507042253,1.1312478260869565,1.493315725047081,0.6288817721518988
202208161950,2.6968353333333335,1.9934456302521006,2.1620539967373573,2.5342976443768994,1.964215789473684,2.128190939044481,2.1054897034596376,1.9934456302521006,2.0513688019966723,2.2935040412044376,1.9887825210084031,2.031603078202995,1.2571210261569417,1.1301171842650104,1.4915465160075332,0.6282530379746837
202208162000,2.6909685185185186,1.9916057983193276,2.1579448613376835,2.5290785604900456,1.9619818336162986,2.1242159802306424,2.104645716639209,1.9916057983193276,2.050038519134775,2.289080507131537,1.9858753781512604,2.0307695507487518,1.2556060362173036,1.1289903157894736,1.4898078154425614,0.6276412658227849
202208162010,2.6851534814814815,1.9898039495798316,2.1538787112561177,2.5238771056661555,1.9597803904923596,2.1202831136738056,2.103839044481054,1.9898039495798316,2.048747420965058,2.2847076862123608,1.98299756302521,2.029964117647059,1.2541130784708248,1.127881894736842,1.4880995291902073,0.6270463291139241
202208162020,2.6793853731343282,1.988039831932773,2.1498553833605225,2.518725803981623,1.957611375212224,2.116391927512356,2.103068863261944,1.988039831932773,2.0474950083194674,2.280385182250396,1.9801489075630252,2.0291789915966385,1.2526420523138833,1.1267934736842105,1.486421186440678,0.6264682278481013
202208162030,2.673630223880597,1.9863131932773106,2.1458747145187607,2.5136241960183763,1.9554748726655347,2.1125422570016474,2.1023342668863263,1.9863131932773106,2.0462806988352744,2.276068990384615,1.97730220713073,2.028421344537815,1.2511924547283702,1.1257246315789473,1.4847725988700566,0.6259068354430379
202208162040,2.6679261194029853,1.9846237815126049,2.141936378466558,2.508571745788667,1.953370713073005,2.108734019769358,2.101634596375618,1.9846237815126049,2.0451040765391015,2.2717984775641025,1.974483361629881,2.027690588235294,1.2497640845070421,1.124674947368421,1.4831534839924672,0.6253620253164557
202208162050,2.662272686567164,1.9829711764705882,2.138040212071778,2.5035679173047467,1.9512988964346347,2.1049668863261943,2.100968945634267,1.9829711764705882,2.0439643926788684,2.2675774839743585,1.9716938879456705,2.0269859663865546,1.248356639839034,1.1236441052631578,1.4815634651600753,0.624833670886076
202208162100,2.656669552238806,1.9813550420168067,2.134185889070147,2.4986123277182233,1.9492594227504243,2.1012406919275124,2.1003364085667213,1.9813550420168067,2.042861148086522,2.2634055288461536,1.9689337011884547,2.0263070588235292,1.2469698189134808,1.1226315789473684,1.4800024482109229,0.6243217721518988
202208162110,2.651116417910448,1.9797729202037349,2.130373246329527,2.4937044410413476,1.9472522071307299,2.097555189456343,2.0997362438220755,1.9797729202037349,2.0417937603993344,2.2592822916666666,1.9662026315789471,2.0256531932773107,1.2456034205231388,1.1216371578947368,1.4784524761904763,0.6238260759493671
202208162120,2.6456127611940294,1.978213073005093,2.1265684514003294,2.4888435681470136,1.9452771646859082,2.0939101317957167,2.099167545304778,1.978213073005093,2.040761647254576,2.255207211538462,1.9635006791171477,2.0250239495798317,1.244257042253521,1.1206604210526316,1.4769312380952382,0.623346582278481
202208162130,2.640158432835821,1.976689049235993,2.122801565074135,2.4840293261868296,1.9433342105263156,2.0903053542009884,2.0986295716639205,1.976689049235993,2.0397641430948417,2.2511798878205127,1.9608278438030557,2.024418571428571,1.2429305835010058,1.119701052631579,1.4754382857142858,0.622883164556962
202208162140,2.634753059701492,1.975200424448217,2.119075947281713,2.479255401234568,1.9414231748726654,2.0867405271828665,2.0981212520593084,1.975200424448217,2.038800665557404,2.2471998397435895,1.958183870967742,2.023836806722689,1.2416237424547283,1.1187585263157895,1.4739735238095237,0.6224355696202533
202208162150,2.629390737951807,1.9737468590831917,2.1153914332784183,2.474496296296296,1.9395440577249574,2.0832155683690283,2.0976420098846784,1.9737468590831917,2.0378705490848583,2.2432665865384616,1.9555687606112053,2.0232778991596634,1.2403362173038228,1.1178327368421053,1.4725367619047618,0.6220037974683545
202208162200,2.624034186746988,1.9723277589134123,2.111747775947282,2.4697824845679013,1.9376966044142612,2.0797273710482527,2.0971908566721584,1.9723277589134123,2.036973294509151,2.2393798076923073,1.952982427843803,2.022741596638655,1.2390679074446678,1.1169231578947367,1.4711275238095238,0.6215874683544305
202208162210,2.6187259789156627,1.9709428692699489,2.108144728171334,2.4651135030864197,1.9358808998302206,2.076246838602329,2.0967669686985175,1.9709428692699489,2.036108153078203,2.2355389423076923,1.9504247028862476,2.02222731092437,1.2378184104627765,1.1160295789473684,1.469745619047619,0.6211865822784811
202208162220,2.6134656626506025,1.9695917657045838,2.104581960461285,2.4604888117283954,1.9340966044142613,2.072805823627288,2.0963695222405274,1.9695917657045838,2.03527462562396,2.2317435897435898,1.9478955857385398,2.021734621848739,1.2365875251509053,1.1151516842105262,1.4683909523809524,0.6208008860759494
202208162230,2.6082528614457834,1.968273853989813,2.1010592257001646,2.4559080246913583,1.9323437181663836,2.0694039933444257,2.095997775947282,1.968273853989813,2.034471963394343,2.227977140549273,1.9453948217317487,2.0212630252100836,1.2353752515090544,1.114289052631579,1.467063142857143,0.620430253164557
202208162240,2.603087123493976,1.9669887945670625,2.097576276771005,2.451370524691358,1.930621986417657,2.066041098169717,2.095650823723229,1.9669887945670625,2.033699584026622,2.2242416801292406,1.942922410865874,2.0208122689075627,1.2341810865191145,1.1134415789473684,1.4657619999999998,0.620074430379747
