Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508020530,5.802000835945663,5.575568516542155,4.222177798053528,3.8009971974522294,3.2377263661202185,5.579063127001067,5.846786628511967,5.825761076280042,5.829658098223616,5.12415911111111,5.509943354769561,3.819298407643312,4.590974095682613,5.870735744016649,5.866275598335068,5.946779514963881
202508020540,5.807057471264368,5.576286446104589,4.2249231143552315,3.8073781528662423,3.2375861338797813,5.579874813233725,5.849809209157128,5.829529676071056,5.834600260145682,5.1263413333333325,5.512898499464095,3.824533248407643,4.590514877479579,5.873607804370447,5.871496149843913,5.95212012383901
202508020550,5.81229038662487,5.577094023479189,4.227740997566911,3.8137508917197454,3.2374785519125684,5.580764399574921,5.853062643080125,5.83346383975026,5.839554630593132,5.128276833333333,5.516016720257236,3.829882611464968,4.589985822637106,5.876609677419355,5.876480749219563,5.957354592363261
202508020600,5.8176841170323925,5.577994130202775,4.230618923821041,3.820097643312102,3.2374157786885247,5.581746599362381,5.856523257023934,5.837541779396462,5.844474193548387,5.12994111111111,5.519287674169346,3.835300063291139,4.589348191365227,5.879796097814776,5.881220829015544,5.962491331269351
202508020610,5.823200417972832,5.57898954108858,4.233544256348248,3.826403312101911,3.2374130464480877,5.582802231668438,5.860155723204994,5.841727575442247,5.849345317377732,5.131319281767956,5.522689710610933,3.840803924050633,4.588564994165694,5.8831968911917105,5.885750103626943,5.967540815273479
202508020620,5.828744618599791,5.580082412327311,4.2365270858524795,3.832642594936709,3.237487909836066,5.583929596174283,5.863924661810614,5.8459827783558795,5.854182362122788,5.132437624309391,5.526197266881029,3.846380506329114,4.587623512252042,5.886840155440415,5.89016103626943,5.972515273477812
202508020630,5.834146722164412,5.581270988310308,4.239570677146313,3.8387974683544304,3.237659357923497,5.585096068012753,5.867790842872008,5.850271071800208,5.859019719042664,5.133338453038673,5.529787406216506,3.852014303797468,4.586550991831972,5.890703678756477,5.894548445595855,5.977428482972138
202508020640,5.839277367325702,5.582561902231668,4.242669709794439,3.844882911392405,3.2379460382513665,5.586290223166844,5.871718106139438,5.854560561914672,5.863896670135276,5.134072983425414,5.533426840981857,3.8576922784810126,4.585405017502917,5.894728549222798,5.899009689119171,5.982285097636177
202508020650,5.844066077003122,5.5839575451647185,4.245841837968562,3.850895,3.2383636612021856,5.587477895855473,5.875672320499479,5.858824973985431,5.86885338189386,5.1346802209944755,5.537122251867663,3.8633984810126583,4.584263068844807,5.8988350259067355,5.903606683937824,5.987100411099693
202508020700,5.848566441207076,5.585460148777896,4.249068440145104,3.8568301265822784,3.238922472677596,5.588630924548353,5.8796356399583765,5.863043912591051,5.873925026014568,5.1351804972375685,5.54088212379936,3.86911582278481,4.583205484247375,5.9029531088082905,5.908393730569948,5.991902569373074
202508020710,5.85292133194589,5.587072051009565,4.252353446191052,3.862683734177215,3.2396254098360657,5.589718703506908,5.883586476683939,5.867203277835587,5.87914646201873,5.135581381215469,5.544731856990396,3.8748230379746835,4.582303442240374,5.907029792746114,5.913396269430052,5.9967049331963
202508020720,5.857328459937565,5.588795483528162,4.2556877871825876,3.8684525316455693,3.2404676229508196,5.590724548352816,5.887550621761658,5.871294536940686,5.884535440414508,5.135891602209945,5.54870651013874,3.8804835849056603,4.581613768961494,5.911039378238342,5.918631709844559,6.0015239465570405
202508020730,5.8619707596253905,5.590632837407014,4.25908669891173,3.8741277215189873,3.2414387978142076,5.591645270988311,5.891553626943005,5.87531425598335,5.890146891191709,5.136128232044198,5.552839914621131,3.886024213836478,4.581171295215869,5.914969378238342,5.9241107253886005,6.0063770811921895
202508020740,5.866976586888658,5.592586397449522,4.262529443772673,3.879695063291139,3.2425243852459014,5.5924985122210416,5.895622227979274,5.879263475546306,5.896016735751295,5.136317955801105,5.5571545891141945,3.8914237735849055,4.580989031505251,5.918823056994818,5.929848393782383,6.011272250770813
202508020750,5.872411706555671,5.594658448459086,4.266017049576783,3.885110440251572,3.2437071721311472,5.5933057385759835,5.899780829015544,5.88313378238342,5.902162953367876,5.136494917127072,5.5616520811099255,3.8966269811320755,4.581059626604434,5.922617357512952,5.935827399380805,6.016208016443988
202508020800,5.878291727367325,5.5968510626992565,4.269532345828296,3.890384402515723,3.2449687158469946,5.594104782146652,5.9040445595854925,5.886942953367876,5.908593626943005,5.136694309392265,5.5663209711846315,3.901598364779874,4.58136365227538,5.926372797927461,5.94208653250774,6.02116197327852
202508020810,5.884592953367876,5.599166418703507,4.27304715840387,3.895509433962264,3.2462898224043717,5.59494564293305,5.908411865284974,5.890703834196891,5.915286580310881,5.136948011049723,5.571147011739595,3.906314213836478,4.581873220536756,5.93011475748194,5.948636635706914,6.026090184994862
202508020820,5.891302538860104,5.601606269925611,4.276530411124547,3.9004828301886794,3.2476505464480874,5.5958900637619555,5.912860362694301,5.894427668393782,5.922212538860103,5.1372850276243085,5.5761256136606185,3.910785849056604,4.582559509918321,5.933832249742002,5.955486274509804,6.03093268442623
202508020830,5.898401917098446,5.604172369819341,4.2799484280532045,3.9052985534591196,3.2490322404371583,5.59700775770457,5.917353523316062,5.89812689119171,5.929330259067357,5.137737955801105,5.581249149840596,3.9150505031446543,4.5833911318553096,5.93752435500516,5.96263581011352,6.035631147540984
202508020840,5.905874352331606,5.60686609989373,4.283262695547533,3.9099607547169812,3.250417281420765,5.598360680127524,5.921833316062176,5.901814404145077,5.936586996904024,5.138344198895027,5.586505419766206,3.9191614465408806,4.584335705950992,5.94117012383901,5.97006625386997,6.040175256147542
202508020850,5.913703523316062,5.609688682252923,4.2864776173285195,3.9144776729559747,3.251789480874317,5.600000318809777,5.926242538860103,5.905503523316062,5.943983281733746,5.139142265193369,5.591907173219979,3.9231857232704406,4.585364410735123,5.944765325077399,5.977718679050568,6.0445848360655745
202508020900,5.921883937823834,5.612640913921361,4.289597412755716,3.91886213836478,3.2531340846994534,5.601953931987247,5.930543137254902,5.909207305699482,5.951503044375645,5.140169060773481,5.5974556854410205,3.9271888050314465,4.5864543757292875,5.948334623323014,5.985488437821172,6.048914600409836
202508020910,5.930395665634674,5.615723432518598,4.292640132370638,3.923129811320755,3.2544373633879777,5.604239319872476,5.934721671826625,5.912938497409327,5.959122652218783,5.141460828729281,5.603165781083953,3.9312268125000007,4.587591598599767,5.951942879256967,5.993288078108942,6.0532397028688525
202508020920,5.939176625386997,5.618936450584484,4.295645728038508,3.9273184905660377,3.2556870901639345,5.606853241232731,5.938832043343654,5.916709378238342,5.966810474716203,5.143056132596685,5.60906684378321,3.9353415625,4.588769953325555,5.955670846233231,6.001048304213772,6.057636885245902
202508020930,5.948200257997937,5.622280021253985,4.298646389891697,3.9314287500000007,3.2568732240437157,5.609780074388948,5.94292879256966,5.920531554404144,5.974535758513932,5.144989171270717,5.61519734325186,3.9395881250000007,4.5899843057176195,5.959595717234262,6.008718345323741,6.062165163934426
202508020940,5.957382868937049,5.625753772582359,4.30168459687124,3.9354802500000003,3.2579907103825136,5.612983421891605,5.94706826625387,5.924415751295337,5.982282887975335,5.1472788397790055,5.6215970244420825,3.9439844375000006,4.591226954492416,5.963776522187823,6.01627112024666,6.066862551229509
202508020950,5.9666313725490205,5.629357332624867,4.304790132370638,3.9395066875,3.2590416666666666,5.61642327311371,5.951301341589268,5.928371917098445,5.99006474820144,5.149912596685082,5.628290967056323,3.9485541875000005,4.592487689614936,5.968234623323014,6.023700154162385,6.071747284836066
202508021000,5.975880908152735,5.633073467230443,4.307988146811072,3.9435263750000003,3.260037090163934,5.620059723698193,5.955672239422086,5.93239907120743,5.99796336073998,5.1528467955801105,5.635257610993657,3.9532735625,4.593758576429405,5.972962125902994,6.0310321209016395,6.076842776639344
202508021010,5.985092548818089,5.636913636363635,4.3112972322503005,3.9475419375000005,3.260995901639344,5.62385568544102,5.960217647058824,5.9365081527347785,6.0060430626927035,5.156024143646409,5.642493974630021,3.958124875,4.595036172695449,5.977935603715171,6.038326331967214,6.08217252803262
202508021020,5.99429434737924,5.640880073995771,4.31473423586041,3.9515620000000005,3.261943852459016,5.6277738575983,5.964953715170279,5.940712899896801,6.014349743062693,5.159400552486188,5.649956553911204,3.9630728750000004,4.596325437572929,5.983107194244605,6.045707223360656,6.087775178389399
202508021030,6.003546505652621,5.644971723044398,4.318314741275572,3.955584125,3.2629098360655737,5.63176834038055,5.969887254901962,5.945019453044376,6.022901644398767,5.162961436464088,5.65755221987315,3.9680810625000005,4.597637981330221,5.988448612538541,6.053293442622951,6.093717431192661
202508021040,6.012887872559096,5.64918731501057,4.32205102286402,3.9595945,3.263922882513661,5.635809513742071,5.975003818369454,5.949433023735811,6.031710502049181,5.166725359116022,5.665155549682875,3.9731129375000003,4.5989892648774795,5.993933710174718,6.061189805327869,6.100032721712539
202508021050,6.02235421377184,5.653525369978858,4.3259492178098675,3.9635843125,3.2650097677595626,5.639903594080338,5.9802889003083255,5.95395794633643,6.040775819672132,5.170732872928176,5.672646353065539,3.9781399375000004,4.600391306884481,5.99953484069887,6.069477715163935,6.106736646279307
202508021100,6.03197643442623,5.657984460887949,4.330008074162679,3.9675423750000003,3.2661924863387974,5.644073255813953,5.985699691675232,5.958597678018576,6.0501403688524595,5.175030497237568,5.679957928118393,3.9831144278606967,4.601850466744457,6.005228468653649,6.078202254098361,6.113827064220184
202508021110,6.041772592213115,5.662562843551797,4.334194976076555,3.9714552500000004,3.2674868852459014,5.648363002114165,5.991231757451183,5.963354850361198,6.059818084016394,5.179650165745857,5.687076501580611,3.9880251243781095,4.603365110851808,6.0109951695786235,6.087334301732926,6.121278950050969
202508021120,6.05179006147541,5.6672586680761095,4.338522906698564,3.9753155625,3.2688997950819667,5.652838583509513,5.99685385405961,5.968231424148607,6.0698086577868855,5.184570682068207,5.69410516332982,3.9928587064676617,4.604930921820303,6.0168180369989726,6.096872731906219,6.129041641182468
202508021130,6.062036014344263,5.6720699260042275,4.342980263157894,3.97911225,3.2704282103825135,5.657544397463002,6.002539825282631,5.973228482972137,6.0800854740061165,5.1897745874587455,5.701173182297154,3.9976055348258708,4.606543407234539,6.022682579650565,6.106768144750255,6.137004471544715
202508021140,6.072513627049181,5.6769945031712465,4.3475586722488035,3.9828160447761194,3.27205956284153,5.662529386892177,6.008278776978418,5.978346594427245,6.090536340468909,5.195207260726073,5.7084218651211796,4.002267723880597,4.60820227537923,6.028566649537513,6.1169454128440375,6.145092886178861
202508021150,6.0832199796126405,5.682023972602739,4.352254066985646,3.986431405472637,3.2737746584699448,5.667819080338266,6.014072918807811,5.983570914696815,6.101141029561672,5.200810561056105,5.7159855637513175,4.006853482587065,4.609912252042007,6.034418647540984,6.127329001019368,6.153257825203252
202508021200,6.094153873598369,5.687152845100105,4.3570663277511965,3.989952922885572,3.2755509562841527,5.673414693446088,6.019925385405961,5.988908273381296,6.111825484199796,5.20653707370737,5.723970864067439,4.011374129353234,4.611683255542591,6.040192571721312,6.137832113821138,6.161504674796748
202508021210,6.105379102956167,5.692388566912539,4.361997488038277,3.99339197761194,3.277365915300546,5.679287790697674,6.025840236382323,5.994364285714286,6.1225623853211015,5.212359350935094,5.732432266526758,4.015838432835821,4.613526662777129,6.045833760245902,6.148426727642276,6.169880741869918
202508021220,6.116910958205913,5.6977291886196,4.367048923444976,3.9967633706467662,3.2791980874316935,5.685361485774499,6.03182843237705,5.9999372559095585,6.133353607723578,5.218273432343235,5.7413740818468,4.020251554726368,4.615454842473746,6.051310040983607,6.159101981707317,6.178437093495934
202508021230,6.128763149847095,5.703172708113804,4.3722198564593295,4.000090422885572,3.2810226594301217,5.691570126448894,6.037910194672132,6.005625077081192,6.144222713414634,5.224292464246425,5.7508027282266525,4.024617723880597,4.617476371061843,6.056622079918033,6.16985868902439,6.187176289180991
202508021240,6.140903861788617,5.708717123287672,4.377505741626794,4.003406094527364,3.2828269335142464,5.6978388303477345,6.044127202868853,6.011425179856116,6.155209400406504,5.230436418400877,5.7606696222455405,4.028944589552239,4.619592240373395,6.06181137295082,6.180708695652174,6.196159049544995
202508021250,6.1533541666666665,5.71436037934668,4.382884523809524,4.006737624378109,3.28460434192673,5.704115279241306,6.050499026639344,6.017334686536485,6.1662890243902435,5.236706845564075,5.770907345225604,4.033231002475247,4.621797199533255,6.066964344262296,6.191617947421639,6.205429373104146
202508021300,6.166081758130081,5.720100579557429,4.388345654761904,4.010131654228855,3.286342265943012,5.7103822971549,6.057033350409837,6.023350462487153,6.177401168699187,5.243155421686747,5.781434326018809,4.037511262376238,4.624082147024504,6.072183094262296,6.202642366026289,6.215020728008089
202508021310,6.179022154471544,5.725935669125395,4.393886547619047,4.013590111940299,3.288024491180461,5.716654531085353,6.063717827868853,6.029468961973279,6.188448281092012,5.249803888280394,5.792145559038663,4.041820235148515,4.6264432905484245,6.0775853995901645,6.213763346814965,6.224946612740142
202508021320,6.192016734074824,5.731855928646381,4.399490892857143,4.017133519900497,3.289633378561737,5.722966596417281,6.070531045081967,6.035669057377049,6.19944049544995,5.256661774370208,5.80302157784744,4.046190594059406,4.628886872812135,6.083262232415902,6.2249380687563205,6.235173588709677
202508021330,6.205017795753287,5.737849580272823,4.405141666666667,4.020752425373134,3.291154884667571,5.729359747102213,6.077445286885246,6.041962346311476,6.210409605662286,5.263727820372399,5.814026280041797,4.050653836633663,4.631420741599072,6.089291437308869,6.2361004536290325,6.2456583669354835
202508021340,6.2179517189079885,5.743931689401889,4.410821845238095,4.02443078358209,3.2925848032564446,5.735846327387199,6.084413659531091,6.048346567622951,6.221385389282104,5.2709974260679076,5.825144514106584,4.05523620049505,4.634069003476245,6.095735524974517,6.247226008064516,6.256379485887097
202508021350,6.230766582661291,5.750099947534103,4.41651505952381,4.028146641791045,3.2939310719131614,5.7424741343126975,6.091433486238532,6.054817469262296,6.23237127016129,5.278470098576123,5.836350676378772,4.059956497524753,4.636861181923521,6.102608205912335,6.258331955645161,6.267323487903226
202508021400,6.243395614919355,5.756351993704093,4.422206309523809,4.0318575495049505,3.2952097014925372,5.749259233997901,6.098516360856269,6.061370799180328,6.243349344758064,5.2861326965065505,5.847661394380853,4.064824381188119,4.639814542294322,6.109891997961265,6.269445866935484,6.278499798387097
202508021410,6.255841481854839,5.762685099685205,4.427882083333333,4.03554504950495,3.2964388738127544,5.756202675760756,6.105673598369012,6.0680021516393445,6.2543628024193545,5.294006386462883,5.859108064516129,4.069840594059406,4.642941309385863,6.117530377166157,6.2806024120603015,6.2898988442211055
202508021420,6.268072681451613,5.76909648478489,4.433509704142012,4.03919474009901,3.297632564450475,5.763295487932844,6.1129233944954136,6.074707223360656,6.265454737903226,5.302094159388647,5.870688293444329,4.074997648514852,4.646247161066048,6.125439296636086,6.29180135678392,6.301557989949749
202508021430,6.280055778894472,5.775582843651627,4.439087988165681,4.042793935643564,3.298798643147897,5.770521353620147,6.120282823649338,6.081474057084608,6.276696673387097,5.31038018558952,5.882365647668394,4.0802790540540546,4.649732676709153,6.133507723577235,6.303099246231156,6.313482713567839
202508021440,6.291723015075377,5.782131661442007,4.444621656804733,4.046329517326733,3.2999394843962007,5.777859706190976,6.127763914373089,6.088278644240571,6.288131859296483,5.318844104803493,5.894063834196891,4.08562972972973,4.653395712630359,6.141628607723577,6.314515125628141,6.32566351758794
202508021450,6.303100351758794,5.788729153605016,4.450104792899409,4.049794863861386,3.3010552238805966,5.785265830721003,6.135349390243902,6.09514378185525,6.299825829145729,5.327468613537118,5.905776580310881,4.091063882063882,4.657233082271146,6.149727947154471,6.326058140703518,6.338040950000001
202508021500,6.31422311557789,5.79538960292581,4.455533136094674,4.053177660891089,3.302149253731343,5.792730250783699,6.14302769308943,6.102065545361876,6.311812663316583,5.3362125950054295,5.917482227979274,4.096556941031941,4.661242989571262,6.157749745934959,6.337696200000001,6.35060275
202508021510,6.325164221105528,5.802108516196448,4.46090426035503,4.056477908415841,3.3032314789687924,5.800240856844305,6.150770071138211,6.10904001019368,6.324094874371859,5.345097394136808,5.929188963730569,4.102084029484029,4.665425028968713,6.165670071138211,6.3494455,6.36332475
202508021520,6.3359886,5.808881347962383,4.466217159763314,4.059705136138614,3.3043205563093623,5.807779258098224,6.158539634146341,6.116063455657493,6.336628750000001,5.354146308360478,5.9408819917440665,4.107621007371007,4.669778273464658,6.173497560975609,6.361313200000001,6.3761434
202508021530,6.3467905,5.815703500522466,4.4714720118343205,4.0628823638613865,3.3054429443690636,5.81532972831766,6.166302235772357,6.123132161060143,6.3493921,5.363373235613463,5.952643601651188,4.11314527027027,4.674298146002316,6.181249191102124,6.37328085,6.388944472111554
202508021540,6.3576774,5.822570271682341,4.476669940828403,4.066046163366337,3.3066284938941655,5.822879519331244,6.174028912601625,6.130241819105691,6.362365650000001,5.372794191096634,5.964516253869969,4.118636425061425,4.678975434530706,6.188929575328616,6.385305229083666,6.40167046812749
202508021550,6.3687228000000005,5.829477115987461,4.481804593639577,4.069243688118812,3.30790644504749,5.8304168574401665,6.181679221435794,6.137368648373983,6.375460950000001,5.382410151187905,5.976528740970073,4.124076597051597,4.683780946882217,6.196612386248736,6.397345268924303,6.414274701195219
202508021600,6.3799943500000005,5.836392976066597,4.4868716136631335,4.072527103960397,3.3093011533242875,5.837906243496358,6.189198736097068,6.144530132113821,6.388550348605578,5.392208099352052,5.988655858170607,4.129450368550368,4.688706062355658,6.20435075834176,6.409378784860558,6.426729930278884
202508021610,6.391501593625498,5.843337877211239,4.491889752650177,4.075946596534654,3.3108284260515606,5.845371852237252,6.196607027300304,6.1517228658536585,6.401574651394423,5.402237041036717,6.00091017471737,4.1347220048899755,4.693738394919167,6.2122046006066745,6.4213584163346615,6.439013058589871
202508021620,6.403334711155378,5.8503099375650365,4.496862308598351,4.07954542079208,3.312495047489824,5.852809677419355,6.203912285136502,6.158943495934959,6.4145124501992035,5.412506749460043,6.0132805241521075,4.139902383863081,4.698865877598152,6.22022912032356,6.433236643495531,6.4511682224429
202508021630,6.4155179780876495,5.857305202913631,4.501792638398116,4.083332678132678,3.314299525101764,5.860217065556712,6.21115020222447,6.166188770325203,6.4273375,5.423021166306695,6.025733812949641,4.144986674816626,4.704082621247114,6.228464610717898,6.444960824230387,6.46323728897716
202508021640,6.428058864541832,5.8643198751300725,4.506684157832745,4.087352702702702,3.3162347354138397,5.867592247658688,6.218364155712842,6.173455436991869,6.439992452830189,5.433763509149623,6.038213524590165,4.149969376528118,4.709385912240185,6.236910080645162,6.456508987090367,6.475254021847071
202508021650,6.4409090367428,5.87135041623309,4.511540223792697,4.0916254914004915,3.318290705563094,5.8749342872008326,6.225598533872599,6.180736653185035,6.452474677259186,5.444701237890204,6.05071224385246,4.154846943765281,4.714779272517321,6.2455796875,6.467846226415094,6.487204846686449
202508021700,6.45406454816286,5.878393392299688,4.516363957597173,4.096160687960689,3.320456987788331,5.882233471502591,6.23287560483871,6.188000050556117,6.464791360476664,5.455811517761033,6.063235655737706,4.159617603911981,4.720268129330254,6.254457862903226,6.478981231380338,6.499088130563798
202508021710,6.4674725918570015,5.885422797927461,4.52115824499411,4.100960565110565,3.322725576662144,5.8894782901554406,6.240212096774194,6.195275631951467,6.476968470705065,5.467031754574812,6.075783350409837,4.1642808679706595,4.725854561200924,6.2635097782258065,6.489938180019783,6.510893026706231
202508021720,6.481042482690405,5.892451450777203,4.525925736160189,4.106020024570025,3.3250911126187246,5.8966902072538865,6.247634173387097,6.202560566228514,6.489009446092978,5.478304790096878,6.088311009174312,4.168837469437652,4.731528071182549,6.272691481854839,6.5008529179030665,6.522592087042532
202508021730,6.494603363006924,5.899482849740933,4.53066487119438,4.111325552825553,3.327551628222524,5.903869844559585,6.255127973790323,6.2098519716885745,6.50097037586548,5.489558413719186,6.100828695208971,4.173289180929094,4.737271297359357,6.281948894472362,6.511832047477745,6.534161822660098
202508021740,6.508056379821959,5.906513886010363,4.535357845433255,4.116855835380836,3.330106401617251,5.911018082901554,6.2626546874999995,6.2171470677451985,6.512880464886251,5.500830653804931,6.1133250254842,4.1776383251833735,4.743114638346729,6.291217587939699,6.5229571216617215,6.545608916256159
202508021750,6.521264391691394,5.913541658031088,4.540030269320843,4.1225823095823095,3.332739150943396,5.918135699481865,6.270155393145162,6.224442922143581,6.52474703264095,5.5121605573419075,6.125744138634047,4.181878832116787,4.7490777841561425,6.300474773869347,6.534247536945813,6.5570013793103445
202508021800,6.534119852216749,5.92056310880829,4.544683489461359,4.128470515970516,3.3354614555256066,5.925223367875647,6.277573084677419,6.231731602822581,6.536552709359606,5.5235884244373,6.137994054878049,4.186012347931873,4.755189896670494,6.309680854271357,6.545681724137931,6.568381477832513
202508021810,6.546576354679804,5.92757518134715,4.549318735362998,4.1344600244498775,3.338260309973046,5.932272033023736,6.284863467336684,6.238998941532258,6.548314876847291,5.535124332977588,6.150032926829268,4.190053953771289,4.761487600459242,6.318802713567839,6.557242660098522,6.579783990147783
202508021820,6.558691477832513,5.934556295149639,4.553936885245902,4.140524511002445,3.34111307277628,5.939271620227038,6.292038040201005,6.2462592237903225,6.560067339901478,5.5467812166488795,6.161851727642277,4.1940077250608265,4.768006429391504,6.32781391959799,6.568873940886699,6.5911940078585465
202508021830,6.570526256157636,5.941512693498452,4.558538641686182,4.146630745721271,3.343989285714286,5.94624169246646,6.299143065326633,6.253510181451613,6.571801921182266,5.558595517609391,6.173461534552845,4.197877493917274,4.774773938002296,6.336661250000001,6.580525638506876,6.6026440569744596
202508021840,6.582146611001965,5.948452167182663,4.5631242974238875,4.152739547677261,3.346859501347709,5.953181836945305,6.30623432160804,6.260749596774193,6.583471119842829,5.570572732123799,6.184855813953489,4.201667274939172,4.781792514285714,6.34535415,6.59211959724951,6.614114734774067
202508021850,6.593599557956778,5.9553727038183695,4.567694203747073,4.15881424205379,3.349699123989218,5.960091537667699,6.313367889447236,6.267975453629032,6.5950139980353635,5.582708076514346,6.196041304347827,4.205381021897811,4.789032057142857,6.35389495,6.603626620825147,6.625570137524558
202508021900,6.604968811394892,5.962272755417957,4.57224824355972,4.164821760391197,3.352493800539084,5.9669700206398355,6.320580954773869,6.275185786290322,6.606434724950884,5.594982359192349,6.2070669362992925,4.209022445255474,4.7964848571428575,6.36227955,6.614971807465619,6.636939677103718
202508021910,6.616293762278978,5.969150825593395,4.576786475409836,4.17073325183374,3.3552401617250673,5.973816563467493,6.327881105527639,6.282371507537689,6.617758939096267,5.607445696068012,6.217966026289182,4.212595377128954,4.804114628571429,6.370507300000001,6.626093172888016,6.6481910469667325
202508021920,6.627601326129666,5.976005830753355,4.581304025670946,4.176524205378973,3.357942654986523,5.980627646454266,6.3352239500000005,6.289523618090453,6.629043664047152,5.620103613177471,6.228789484327605,4.216103223844282,4.811895428571429,6.37858025,6.636940753424658,6.659306555772994
202508021930,6.63887084148728,5.982825282631039,4.585794165694282,4.18216405109489,3.3606103773584906,5.987379804727647,6.3425887,6.296654773869347,6.64030313111546,5.632938054968287,6.239564818548388,4.219549513381995,4.819818285714286,6.386476643426295,6.647550391389432,6.670257876712329
202508021940,6.650133219178082,5.98960385405961,4.590267794632439,4.187631630170316,3.363252964959569,5.994097584789312,6.3499416,6.3037633165829146,6.651612084148728,5.645896300211416,6.250371068548388,4.2229373479318735,4.827885885714286,6.394222858565737,6.657997847358121,6.681021734892788
202508021950,6.66140048923679,5.996357605344296,4.594724737456243,4.192932299270073,3.3658758760107816,6.000780113052416,6.35724775,6.310847336683417,6.662979354207436,5.659005602536997,6.261256703629032,4.226269890510949,4.836074402730375,6.401831125498008,6.668366046966732,6.691549122807017
202508022000,6.672677495107632,6.003086330935252,4.599164702450409,4.198058333333334,3.368478908355795,6.007426464542652,6.3644821,6.317905075376885,6.674380772994129,5.672219820295982,6.272260231854839,4.22955,4.844400284414107,6.409308366533865,6.678740606653621,6.7018691520467835
202508022010,6.683944980506822,6.009789876670093,4.60358739789965,4.203005048661801,3.3710572776280325,6.014035714285715,6.371629200000001,6.324934623115578,6.685758382066276,5.6854239199157,6.283394371859297,4.232763603385733,4.852870250284415,6.416661802788845,6.689156920077973,6.7119742202729045
202508022020,6.695173927875243,6.016468088386434,4.607992415402567,4.207770924574209,3.373604177897574,6.020606783144912,6.3786766,6.3319242000000004,6.69708104288499,5.698452845100105,6.2946536683417085,4.235927629987909,4.861487372013651,6.423898655378486,6.699698586744639,6.721838840155945
202508022030,6.706355653021442,6.0231206063720455,4.6123792882147026,4.212356447688565,3.3761143530997306,6.027138540596095,6.385600099601594,6.338856150000001,6.708356773879142,5.71116406743941,6.306050502512563,4.239047097944377,4.8702671217292375,6.4310227904667325,6.710397563352826,6.731390679611651
202508022040,6.717417495126705,6.029746968139774,4.616747491248542,4.216764476885645,3.3785873989218325,6.033618647540984,6.39243625498008,6.345753650000001,6.719582115009747,5.723454583772392,6.317551909547738,4.242124244256349,4.879238395904436,6.43802591857001,6.721259746588694,6.740508300970873
202508022050,6.7282325536062375,6.0363268442622955,4.621096382730455,4.220998722627737,3.381022222222222,6.040048463114754,6.399235557768924,6.3526145000000005,6.7307353883495145,5.735307292759707,6.32910879396985,4.245161124546554,4.8883919683257915,6.4449323237338625,6.732265145631068,6.749141844660194
202508022100,6.738611844660194,6.042878022540984,4.625425262543757,4.225064051094891,3.3834272423025435,6.046435655737706,6.4060667828685265,6.359436550000001,6.741739708737864,5.746825183630641,6.34061885,4.248159492140267,4.897811595022624,6.451747567030784,6.7433618932038835,6.757284514563107
202508022110,6.748471213592233,6.049400051229508,4.629733547257876,4.228971289537714,3.3858281124497993,6.052779354508197,6.41301125498008,6.36621795,6.752579029126213,5.758204459601259,6.3520991,4.251121160822249,4.907538744343891,6.458476713008937,6.754543252427184,6.7650089320388345
202508022120,6.7578053398058255,6.0558913422131155,4.633992468134414,4.232706650544136,3.3882451807228917,6.059078842213116,6.420147161354581,6.372957100000001,6.763158349514563,5.7696316369359915,6.363546100000001,4.2540475816203145,4.917604638009049,6.465124280039722,6.765752038834951,6.772452087378641
202508022130,6.766706456310679,6.062350358606558,4.6382277520278095,4.236288270858526,3.3907014725568945,6.065333862704918,6.427534163346614,6.3796527,6.773317669902912,5.781272831765936,6.3749744,4.256940205562273,4.928028223981901,6.471694389275075,6.776923106796117,6.779767233009709
202508022140,6.775334757281553,6.06877530737705,4.642439860950173,4.239733494558647,3.3932218875502005,6.071544364754099,6.435188033763654,6.386278735059761,6.782873959341723,5.793223145245559,6.3863854581673305,4.259800241837969,4.9387751689189185,6.478190863952334,6.787967328170377,6.7870462729912875
202508022150,6.7838636011616655,6.07516449795082,4.646630069524912,4.24305169286578,3.3958283132530123,6.077710963114755,6.443116385302879,6.392858515936255,6.7917345595353344,5.8056143678160925,6.39781125498008,4.262628960096736,4.949865653153154,6.484598664688427,6.798840125847048,6.794360600193611
202508022200,6.792463213939981,6.081508307849134,4.650795249130939,4.24624546553809,3.3985383534136546,6.08381493374108,6.451299304865938,6.39939312749004,6.799993223620523,5.81848709508882,6.409284611553785,4.265427267230955,4.961281362612613,6.490932096933729,6.809493272023233,6.801722991287512
202508022210,6.801275024201355,6.087788430173293,4.654937253765933,4.249322732769045,3.401359705488621,6.0898653924566775,6.459689076464747,6.405882569721116,6.807863068731849,5.8318320499479706,6.420803037848605,4.268196191051995,4.972978547297298,6.497201088031652,6.819873814133591,6.809148838334947
202508022220,6.810334898354308,6.0940277268093785,4.659052780996523,4.252286880290207,3.4042893574297186,6.0958750764526,6.468225521350547,6.412326892430279,6.815621587608906,5.845570187304891,6.43235268123138,4.2709365175332525,4.984874831838566,6.503408110781405,6.829940706679574,6.816678025169409
202508022230,6.819559728944821,6.100224668705403,4.663143163383545,4.255137363966143,3.4073106425702813,6.1018450560652395,6.47684364448858,6.418726344621514,6.823505953533398,5.8596857960457855,6.443911271102284,4.273648972188633,4.99689321748879,6.509555687438181,6.839629363548698,6.824364085188771
