Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209181130,4.7616026406429395,0.7485627078384798,0.06959353146853148,0.14114433656957925,0.4000044568245126,0.06959353146853148,2.563256762917933,1.221187857142857,3.0287716713881014,0.09685454545454553,0.06959353146853148,0.06959353146853148,1.7829584210526317,0.06959353146853148,0.06959353146853148,0.06959353146853148
202209181140,4.7715083237657865,0.7487882422802851,0.06927814685314687,0.14089627831715207,0.3992073816155989,0.06927814685314687,2.572050227963526,1.2233901020408162,3.0420504915730335,0.09652272727272732,0.06927814685314687,0.06927814685314687,1.7872814912280703,0.06927814685314687,0.06927814685314687,0.06927814685314687
202209181150,4.781422285714285,0.749034085510689,0.06896311188811188,0.1406491909385113,0.398408913649025,0.06896311188811188,2.580880195783133,1.225592551020408,3.055394943820225,0.09619141414141419,0.06896311188811188,0.06896311188811188,1.7916314035087721,0.06896311188811188,0.06896311188811188,0.06896311188811188
202209181200,4.791283257142857,0.7492997624703088,0.06864842657342657,0.1404030744336569,0.3976090529247911,0.06864842657342657,2.5896815512048192,1.227795306122449,3.0688086376404495,0.09586060606060615,0.06864842657342657,0.06864842657342657,1.7960086842105265,0.06864842657342657,0.06864842657342657,0.06864842657342657
202209181210,4.801091485714286,0.7495850356294538,0.06833391608391609,0.14015760517799353,0.39680807799442896,0.06833391608391609,2.5985250000000004,1.2299986734693877,3.082268688981869,0.09552996632996635,0.06833391608391609,0.06833391608391609,1.8004135964912282,0.06833391608391609,0.06833391608391609,0.06833391608391609
202209181220,4.810796,0.7498894299287411,0.06801975524475523,0.13991294498381873,0.39600584958217266,0.06801975524475523,2.6074094126506027,1.2321720321931589,3.0957058577405854,0.0952,0.06801975524475523,0.06801975524475523,1.8048464035087721,0.06801975524475523,0.06801975524475523,0.06801975524475523
202209181230,4.8203545142857145,0.7502125890736342,0.06770576923076926,0.13966909385113263,0.39520250696378834,0.06770576923076926,2.61633343373494,1.2343467806841044,3.1091915620641557,0.09487037037037044,0.06770576923076926,0.06770576923076926,1.8093072807017545,0.06770576923076926,0.06770576923076926,0.06770576923076926
202209181240,4.829720114285714,0.7505542755344419,0.06739213286713286,0.13942621359223295,0.3943981894150417,0.06739213286713286,2.6252956325301207,1.2365233400402413,3.1227193165969314,0.09454107744107748,0.06739213286713286,0.06739213286713286,1.813796403508772,0.06739213286713286,0.06739213286713286,0.06739213286713286
202209181250,4.838810125142207,0.7509140142517815,0.06707884615384618,0.13918398058252424,0.393592896935933,0.06707884615384618,2.634255895522388,1.2387022132796779,3.1362391966759002,0.09421228956228961,0.06707884615384618,0.06707884615384618,1.8183137719298246,0.06707884615384618,0.06707884615384618,0.06707884615384618
202209181300,4.847622696245733,0.7512914489311163,0.06676573426573429,0.1389423948220065,0.39278662952646226,0.06676573426573429,2.6432084328358205,1.2408841046277665,3.149737742382271,0.09388400673400676,0.06676573426573429,0.06676573426573429,1.8228594736842108,0.06676573426573429,0.06676573426573429,0.06676573426573429
202209181310,4.856100739476678,0.7516861045130642,0.06645297202797201,0.13870161812297732,0.39197952646239553,0.06645297202797201,2.652193582089552,1.243069416498994,3.1632589335180055,0.09355606060606064,0.06645297202797201,0.06645297202797201,1.8274333333333335,0.06645297202797201,0.06645297202797201,0.06645297202797201
202209181320,4.864184470989761,0.7520977434679336,0.06614038461538463,0.13846165048543685,0.39117172701949854,0.06614038461538463,2.661209402985075,1.245258853118712,3.176796052631579,0.0932286195286196,0.06614038461538463,0.06614038461538463,1.8320105719237436,0.06614038461538463,0.06614038461538463,0.06614038461538463
202209181330,4.871814732650739,0.7525260095011878,0.06582832167832164,0.13822233009708734,0.3903630919220056,0.06582832167832164,2.6702538059701495,1.247453319919517,3.190271182943604,0.0929016835016836,0.06582832167832164,0.06582832167832164,1.836584055459272,0.06582832167832164,0.06582832167832164,0.06582832167832164
202209181340,4.878957906712173,0.7529703087885986,0.06551625874125871,0.13798365695792875,0.38955376044568246,0.06551625874125871,2.679324626865672,1.249653319919517,3.203726134800551,0.09257508417508425,0.06551625874125871,0.06551625874125871,1.8411846620450607,0.06551625874125871,0.06551625874125871,0.06551625874125871
202209181350,4.885591685520362,0.7534304038004752,0.0652047202797203,0.13774563106796112,0.3887438718662952,0.0652047202797203,2.6883572592592597,1.251859657947686,3.217175309491059,0.09224882154882158,0.0652047202797203,0.0652047202797203,1.8458120450606585,0.0652047202797203,0.0652047202797203,0.0652047202797203
202209181400,4.891796097285068,0.7539058194774348,0.0648933566433566,0.13750841423948218,0.38793356545961,0.0648933566433566,2.697406666666667,1.2540733400402413,3.230606693989071,0.09192306397306399,0.0648933566433566,0.0648933566433566,1.85046568457539,0.0648933566433566,0.0648933566433566,0.0648933566433566
202209181410,4.897647285067873,0.7543963182897863,0.06458216783216786,0.13727168284789637,0.38712256267409473,0.06458216783216786,2.7064754074074076,1.2562949698189134,3.2439288251366123,0.09159781144781148,0.06458216783216786,0.06458216783216786,1.8551451473136915,0.06458216783216786,0.06458216783216786,0.06458216783216786
202209181420,4.903235803167421,0.7549014251781473,0.06427132867132868,0.13703559870550158,0.3863112813370473,0.06427132867132868,2.7155611851851855,1.2585254527162977,3.2572211748633877,0.09127306397306406,0.06427132867132868,0.06427132867132868,1.8598498266897747,0.06427132867132868,0.06427132867132868,0.06427132867132868
202209181430,4.908640893665158,0.7554206650831355,0.06396083916083917,0.1368001618122977,0.38549958217270186,0.06396083916083917,2.7246614814814816,1.2607656941649898,3.27047575136612,0.0909486531986532,0.06396083916083917,0.06396083916083917,1.8645789428076256,0.06396083916083917,0.06396083916083917,0.06396083916083917
202209181440,4.913935576923077,0.7559536817102138,0.0636505244755245,0.136565210355987,0.3846876044568245,0.0636505244755245,2.7337461764705884,1.2630164989939638,3.2836599050203525,0.09062457912457916,0.0636505244755245,0.0636505244755245,1.8693319757365683,0.0636505244755245,0.0636505244755245,0.0636505244755245
202209181450,4.919177092760181,0.7565003562945368,0.06334055944055944,0.13633090614886728,0.38387534818941504,0.06334055944055944,2.7428011764705884,1.2652787726358148,3.2967272727272725,0.09030117845117852,0.06334055944055944,0.06334055944055944,1.8741080589254766,0.06334055944055944,0.06334055944055944,0.06334055944055944
202209181500,4.9244139140271495,0.757059976247031,0.06303094405594406,0.13609708737864074,0.3830629526462396,0.06303094405594406,2.7518632352941177,1.267553420523139,3.309736092265943,0.08997811447811455,0.06303094405594406,0.06303094405594406,1.878906499133449,0.06303094405594406,0.06303094405594406,0.06303094405594406
202209181510,4.929679015837103,0.7576324228028505,0.06272150349650352,0.13586391585760516,0.38225027855153193,0.06272150349650352,2.760929779411765,1.2698412474849095,3.322681275440977,0.08965538720538724,0.06272150349650352,0.06272150349650352,1.8836879073756432,0.06272150349650352,0.06272150349650352,0.06272150349650352
202209181520,4.934959797297298,0.7582173396674585,0.062412237762237754,0.13563122977346276,0.3814376044568245,0.062412237762237754,2.769998455882353,1.2721431589537224,3.33551974393531,0.08933333333333338,0.062412237762237754,0.062412237762237754,1.8884785591766724,0.062412237762237754,0.062412237762237754,0.062412237762237754
202209181530,4.940259797297298,0.7588142517814727,0.0621034965034965,0.13539886731391582,0.380624930362117,0.0621034965034965,2.7790666911764705,1.2744598591549294,3.3482377358490565,0.08901144781144782,0.0621034965034965,0.0621034965034965,1.8932885077186963,0.0621034965034965,0.0621034965034965,0.0621034965034965
202209181540,4.945529842342342,0.7594229216152021,0.06179475524475525,0.13516715210355984,0.3798074285714285,0.06179475524475525,2.7880727007299266,1.276792152917505,3.3608811320754715,0.08869023569023576,0.06179475524475525,0.06179475524475525,1.8981170668953689,0.06179475524475525,0.06179475524475525,0.06179475524475525
202209181550,4.950693524774775,0.7600429928741093,0.061486538461538454,0.13493592233009705,0.37897399999999987,0.061486538461538454,2.797066423357664,1.2791409456740441,3.3734469676549863,0.08836936026936032,0.061486538461538454,0.061486538461538454,1.9029631217838765,0.061486538461538454,0.061486538461538454,0.061486538461538454
202209181600,4.95567697072072,0.7606742280285036,0.06117832167832166,0.13470501618122976,0.3781407142857142,0.06117832167832166,2.806052408759124,1.2814859126984126,3.38589297188755,0.08804898989898996,0.06117832167832166,0.06117832167832166,1.9078258147512863,0.06117832167832166,0.06117832167832166,0.06117832167832166
202209181610,4.960431024774775,0.7613162707838481,0.06087062937062937,0.1344745954692556,0.37730757142857135,0.06087062937062937,2.8150281751824813,1.283836607142857,3.3982111111111113,0.08772912457912463,0.06087062937062937,0.06087062937062937,1.9127040308747856,0.06087062937062937,0.06087062937062937,0.06087062937062937
202209181620,4.96494527027027,0.7619688836104513,0.060563111888111865,0.13424466019417475,0.3764745714285714,0.060563111888111865,2.8239911678832113,1.2862055555555554,3.410441900937082,0.08740959595959596,0.060563111888111865,0.060563111888111865,1.9175968267581474,0.060563111888111865,0.060563111888111865,0.060563111888111865
202209181630,4.969248198198198,0.7626317102137768,0.06025576923076925,0.13401504854368929,0.375642,0.06025576923076925,2.8329136758321276,1.2885933531746032,3.422579250334672,0.08709057239057244,0.06025576923076925,0.06025576923076925,1.922503087478559,0.06025576923076925,0.06025576923076925,0.06025576923076925
202209181640,4.973399831081082,0.7633046318289787,0.05994877622377626,0.13378576051779933,0.37480985714285714,0.05994877622377626,2.841766642547033,1.2910005952380952,3.4345843085106385,0.08677188552188558,0.05994877622377626,0.05994877622377626,1.9274219554030874,0.05994877622377626,0.05994877622377626,0.05994877622377626
202209181650,4.977454898648649,0.7639872921615202,0.05964213286713288,0.13355679611650484,0.373978,0.05964213286713288,2.8506,1.293427876984127,3.446427659574468,0.08645387205387206,0.05964213286713288,0.05964213286713288,1.9323283531409168,0.05964213286713288,0.05964213286713288,0.05964213286713288
202209181700,4.981477186098655,0.7646794536817103,0.05933566433566434,0.13332831715210353,0.3731465714285714,0.05933566433566434,2.859411360347323,1.295875496031746,3.4581445478723403,0.08613619528619532,0.05933566433566434,0.05933566433566434,1.9372188455008488,0.05933566433566434,0.05933566433566434,0.05933566433566434
202209181710,4.985510201793723,0.7653811163895488,0.05902954545454542,0.13309999999999994,0.37231571428571425,0.05902954545454542,2.868198480463097,1.2983440476190475,3.469719414893617,0.08581885521885524,0.05902954545454542,0.05902954545454542,1.9421187606112054,0.05902954545454542,0.05902954545454542,0.05902954545454542
202209181720,4.989601905829597,0.7660918052256532,0.05872360139860139,0.1328721682847896,0.37148542857142847,0.05872360139860139,2.876959117221418,1.3008338293650794,3.481130118890357,0.08550218855218861,0.05872360139860139,0.05872360139860139,1.9470270797962645,0.05872360139860139,0.05872360139860139,0.05872360139860139
202209181730,4.993761715246637,0.7668116389548695,0.05841783216783214,0.13264449838187697,0.37065571428571426,0.05841783216783214,2.88565,1.3033451388888888,3.4923044914134747,0.08518585858585864,0.05841783216783214,0.05841783216783214,1.951942699490662,0.05841783216783214,0.05841783216783214,0.05841783216783214
202209181740,4.997974271300449,0.7675402612826604,0.058112412587412565,0.13241699029126208,0.3698267142857142,0.058112412587412565,2.8942882183908045,1.3058782738095238,3.5033001981505945,0.0848700336700337,0.058112412587412565,0.058112412587412565,1.956864855687606,0.058112412587412565,0.058112412587412565,0.058112412587412565
202209181750,5.0022047645739915,0.7682775534441807,0.057807342657342664,0.13218996763754043,0.36899842857142845,0.057807342657342664,2.9028933189655173,1.3084335317460318,3.5141089828269485,0.0845545454545455,0.057807342657342664,0.057807342657342664,1.9617923599320881,0.057807342657342664,0.057807342657342664,0.057807342657342664
202209181800,5.006411098654709,0.76902351543943,0.057502447552447544,0.13196294498381872,0.3681708571428571,0.057502447552447544,2.911463290229885,1.3110110119047618,3.524725033025099,0.08423956228956236,0.057502447552447544,0.057502447552447544,1.9667244482173174,0.057502447552447544,0.057502447552447544,0.057502447552447544
202209181810,5.01053985426009,0.7697779097387174,0.0571979020979021,0.13173624595469252,0.36734399999999995,0.0571979020979021,2.9199957614942527,1.3136108134920634,3.5351181340341653,0.08392508417508426,0.0571979020979021,0.0571979020979021,1.971660101867572,0.0571979020979021,0.0571979020979021,0.0571979020979021
202209181820,5.01455571748879,0.7705407363420428,0.05689353146853143,0.13150987055016178,0.36651814285714274,0.05689353146853143,2.928488649425287,1.3162331349206349,3.5452879763469123,0.08361111111111119,0.05689353146853143,0.05689353146853143,1.9765984719864176,0.05689353146853143,0.05689353146853143,0.05689353146853143
202209181830,5.018443161434978,0.7713119952494063,0.0565895104895105,0.13128349514563104,0.36569314285714277,0.0565895104895105,2.936880484330484,1.318877976190476,3.5552651773981605,0.08329747474747479,0.0565895104895105,0.0565895104895105,1.9815231092436971,0.0565895104895105,0.0565895104895105,0.0565895104895105
202209181840,5.02220033632287,0.7720915676959621,0.05628566433566434,0.13105728155339802,0.36486914285714284,0.05628566433566434,2.9452158831908832,1.3215452380952382,3.5650531537450725,0.08298434343434347,0.05628566433566434,0.05628566433566434,1.986414369747899,0.05628566433566434,0.05628566433566434,0.05628566433566434
202209181850,5.025835874439462,0.7728793349168647,0.055981993006993025,0.13083122977346273,0.3640459999999999,0.055981993006993025,2.953505626780627,1.3242350198412698,3.5746582785808148,0.08267171717171723,0.055981993006993025,0.055981993006993025,1.991305714285714,0.055981993006993025,0.055981993006993025,0.055981993006993025
202209181900,5.029359024663678,0.7736754156769597,0.055678671328671325,0.13060533980582517,0.36322399999999994,0.055678671328671325,2.961747720797721,1.3269470238095238,3.5840533898305083,0.08235942760942766,0.055678671328671325,0.055678671328671325,1.9961963865546217,0.055678671328671325,0.055678671328671325,0.055678671328671325
202209181910,5.032753069196429,0.7744798099762471,0.0553756993006993,0.13037961165048545,0.36240299999999986,0.0553756993006993,2.9699400284900284,1.3296813492063493,3.5932358539765317,0.08204764309764312,0.0553756993006993,0.0553756993006993,2.001085546218487,0.0553756993006993,0.0553756993006993,0.0553756993006993
202209181920,5.036011607142857,0.7752926365795726,0.05507290209790211,0.13015388349514562,0.3615832857142857,0.05507290209790211,2.978080413105413,1.3323996093750001,3.6022514993481094,0.08173636363636366,0.05507290209790211,0.05507290209790211,2.0059724369747896,0.05507290209790211,0.05507290209790211,0.05507290209790211
202209181930,5.039121316964286,0.7761137767220904,0.0547702797202797,0.12992542087542086,0.3607645714285714,0.0547702797202797,2.9861320821529747,1.3351344726562502,3.6111022816166884,0.08142558922558929,0.0547702797202797,0.0547702797202797,2.010856218487395,0.0547702797202797,0.0547702797202797,0.0547702797202797
202209181940,5.0420785156250005,0.7769433491686462,0.05446800699300702,0.12969074074074077,0.35994714285714285,0.05446800699300702,2.994117209631728,1.3378905273437502,3.6197898956975227,0.08111515151515158,0.05446800699300702,0.05446800699300702,2.0157363865546216,0.05446800699300702,0.05446800699300702,0.05446800699300702
202209181950,5.0448962053571424,0.7777814726840857,0.054165909090909126,0.12945606060606063,0.3591309999999999,0.054165909090909126,3.0020448300283284,1.3406676757812501,3.6283125162972616,0.08080521885521891,0.054165909090909126,0.054165909090909126,2.020612100840336,0.054165909090909126,0.054165909090909126,0.054165909090909126
202209182000,5.047608705357143,0.7786282660332542,0.053864160839160846,0.1292213804713805,0.3583161428571428,0.053864160839160846,3.0099128895184135,1.343465625,3.636632230869001,0.08049579124579131,0.053864160839160846,0.053864160839160846,2.0254826890756297,0.053864160839160846,0.053864160839160846,0.053864160839160846
202209182010,5.0502684151785715,0.7794839667458433,0.053562587412587404,0.1289868686868687,0.3575025714285714,0.053562587412587404,3.0177195467422098,1.34628408203125,3.644770428015564,0.08018670033670039,0.053562587412587404,0.053562587412587404,2.0303440931780363,0.053562587412587404,0.053562587412587404,0.053562587412587404
202209182020,5.052917689732142,0.7803419580419582,0.053261363636363634,0.12875218855218856,0.3566904285714286,0.053261363636363634,3.0254627478753537,1.34912265625,3.6527274967574574,0.07987342657342655,0.053261363636363634,0.053261363636363634,2.035154159733777,0.053261363636363634,0.053261363636363634,0.053261363636363634
202209182030,5.055594866071429,0.7811991841491842,0.052960139860139865,0.12851750841750842,0.35587971428571424,0.052960139860139865,3.0331143258426967,1.3519810546875,3.660493968871595,0.07955349650349652,0.052960139860139865,0.052960139860139865,2.0399573211314475,0.052960139860139865,0.052960139860139865,0.052960139860139865
202209182040,5.058311607142857,0.7820656177156179,0.05265944055944061,0.12828282828282833,0.3550705714285714,0.05265944055944061,3.040661165730337,1.354858984375,3.6680583009079117,0.07923391608391606,0.05265944055944061,0.05265944055944061,2.044752995008319,0.05265944055944061,0.05265944055944061,0.05265944055944061
202209182050,5.061063727678571,0.7829412587412589,0.05235874125874124,0.12804797979797983,0.35426285714285705,0.05235874125874124,3.048139676966292,1.35775595703125,3.6754099221789884,0.07891503496503499,0.05235874125874124,0.05235874125874124,2.04954068219634,0.05235874125874124,0.05235874125874124,0.05235874125874124
202209182100,5.063812611607142,0.7838263403263406,0.052058391608391597,0.12781313131313132,0.3534565714285714,0.052058391608391597,3.055548174157303,1.36067177734375,3.682522100515464,0.07859632867132871,0.052058391608391597,0.052058391608391597,2.0543198835274543,0.052058391608391597,0.052058391608391597,0.052058391608391597
202209182110,5.0665149553571425,0.7847209790209791,0.051758391608391574,0.1275781144781145,0.3526519999999999,0.051758391608391574,3.0628849016853934,1.363605859375,3.6893751288659793,0.07827832167832172,0.051758391608391574,0.051758391608391574,2.059090016638935,0.051758391608391574,0.051758391608391574,0.051758391608391574
202209182120,5.069108482142857,0.7856256410256411,0.051458566433566444,0.12734309764309765,0.3518489999999999,0.051458566433566444,3.0701482443820223,1.36655791015625,3.695993363402062,0.07796066433566434,0.051458566433566444,0.051458566433566444,2.063850582362729,0.051458566433566444,0.051458566433566444,0.051458566433566444
202209182130,5.0715261160714284,0.7865403263403264,0.051158916083916095,0.12710791245791248,0.3510477142857143,0.051158916083916095,3.0773365870786518,1.3695275390625,3.702374420103093,0.07764353146853148,0.051158916083916095,0.051158916083916095,2.0686012479201334,0.051158916083916095,0.051158916083916095,0.051158916083916095
202209182140,5.073716015624999,0.7874653846153848,0.05085944055944053,0.12687239057239058,0.35024799999999995,0.05085944055944053,3.0844172942817294,1.3725142578124998,3.708518492268041,0.07732692307692307,0.05085944055944053,0.05085944055944053,2.0733414309484193,0.05085944055944053,0.05085944055944053,0.05085944055944053
202209182150,5.075637332589286,0.788401048951049,0.05056031468531469,0.1266368686868687,0.3494501428571429,0.05056031468531469,3.0914018131101813,1.37551787109375,3.7144277706185567,0.07701066433566434,0.05056031468531469,0.05056031468531469,2.07807071547421,0.05056031468531469,0.05056031468531469,0.05056031468531469
202209182200,5.077268415178571,0.7893476689976691,0.05026136363636363,0.1264011784511785,0.34865399999999996,0.05026136363636363,3.0983071827057183,1.37853779296875,3.7201071520618556,0.07669493006993011,0.05026136363636363,0.05026136363636363,2.0827611202635916,0.05026136363636363,0.05026136363636363,0.05026136363636363
202209182210,5.078608258928571,0.7903053613053614,0.04996276223776225,0.12616531986531987,0.3478597142857142,0.04996276223776225,3.105131938633194,1.3815554054054051,3.7255648840206184,0.0763795454545455,0.04996276223776225,0.04996276223776225,2.0874209225700167,0.04996276223776225,0.04996276223776225,0.04996276223776225
202209182220,5.079685993303571,0.791274358974359,0.049664160839160865,0.12592912457912459,0.34706728571428563,0.049664160839160865,3.111874337517434,1.3845714285714283,3.7308089628681183,0.07606468531468535,0.049664160839160865,0.049664160839160865,2.0920686985172985,0.049664160839160865,0.049664160839160865,0.049664160839160865
202209182230,5.080557277777777,0.7922551282051282,0.0493659090909091,0.12569276094276094,0.3462767142857142,0.0493659090909091,3.1185325662482564,1.3876025096525093,3.7358364916773366,0.07575034965034966,0.0493659090909091,0.0493659090909091,2.0967041186161453,0.0493659090909091,0.0493659090909091,0.0493659090909091
202209182240,5.081304555555556,0.7932479020979022,0.04906800699300701,0.12545606060606057,0.34548814285714285,0.04906800699300701,3.125104323570432,1.3906482625482623,3.740700320102433,0.07543653846153847,0.04906800699300701,0.04906800699300701,2.101326853377265,0.04906800699300701,0.04906800699300701,0.04906800699300701
202209182250,5.0820163888888885,0.7942530303030305,0.048770104895104915,0.12521919191919195,0.34470142857142855,0.048770104895104915,3.1315761772853183,1.393708108108108,3.7454295134443023,0.07512307692307696,0.048770104895104915,0.048770104895104915,2.105936490939045,0.048770104895104915,0.048770104895104915,0.048770104895104915
202209182300,5.082772555555556,0.7952706293706294,0.0484725524475525,0.12498198653198656,0.3439167142857143,0.0484725524475525,3.137923199445983,1.3967819498069498,3.750054801536492,0.07480996503496506,0.0484725524475525,0.0484725524475525,2.110532701812191,0.0484725524475525,0.0484725524475525,0.0484725524475525
202209182310,5.083625888888889,0.7963010489510491,0.048175174825174805,0.1247446127946128,0.3431339999999999,0.048175174825174805,3.1441766620498615,1.3998692084942084,3.7546058258642767,0.0744975524475524,0.048175174825174805,0.048175174825174805,2.1151152388797363,0.048175174825174805,0.048175174825174805,0.048175174825174805
202209182320,5.084609777777778,0.7973447552447552,0.04787814685314684,0.12450673400673407,0.34235342857142853,0.04787814685314684,3.1503340720221606,1.4029695945945946,3.7591084507042254,0.0741853146853147,0.04787814685314684,0.04787814685314684,2.119683607907743,0.04787814685314684,0.04787814685314684,0.04787814685314684
202209182330,5.085732166666666,0.7984019813519814,0.04758111888111888,0.12426868686868692,0.3415748571428571,0.04758111888111888,3.1563932132963988,1.4060828185328185,3.7635822023047374,0.07387377622377622,0.04758111888111888,0.04758111888111888,2.124237644151565,0.04758111888111888,0.04758111888111888,0.04758111888111888
202209182340,5.086982888888889,0.7994728438228439,0.04728444055944053,0.12403013468013468,0.34079842857142856,0.04728444055944053,3.162352354570637,1.4092084942084941,3.768039372599232,0.07356258741258742,0.04728444055944053,0.04728444055944053,2.1287769357495883,0.04728444055944053,0.04728444055944053,0.04728444055944053
202209182350,5.088343222222222,0.8005579254079256,0.04698793706293708,0.12379141414141415,0.34002414285714283,0.04698793706293708,3.168210180055402,1.412346332046332,3.77248437900128,0.07325174825174824,0.04698793706293708,0.04698793706293708,2.1332688417618275,0.04698793706293708,0.04698793706293708,0.04698793706293708
202209190000,5.089788277777778,0.8016574592074593,0.04669160839160841,0.12355218855218852,0.33925214285714284,0.04669160839160841,3.173965858725762,1.4154958494208494,3.776914852752881,0.0729416083916084,0.04669160839160841,0.04669160839160841,2.137733686786297,0.04669160839160841,0.04669160839160841,0.04669160839160841
202209190010,5.0912948333333325,0.8027716783216784,0.04639562937062941,0.12331262626262629,0.3384822857142857,0.04639562937062941,3.179619182825485,1.4186569498069497,3.781315350318471,0.07263164335664335,0.04639562937062941,0.04639562937062941,2.1421829526916802,0.04639562937062941,0.04639562937062941,0.04639562937062941
202209190020,5.092731777777777,0.8039008158508159,0.046099650349650356,0.12307272727272728,0.33771471428571426,0.046099650349650356,3.1851345942228337,1.421829247104247,3.785395222929936,0.07232220279720275,0.046099650349650356,0.046099650349650356,2.14661647634584,0.046099650349650356,0.046099650349650356,0.046099650349650356
202209190030,5.0940726666666665,0.8050453379953381,0.045804020979020976,0.12283232323232329,0.33694942857142857,0.045804020979020976,3.1905458734525447,1.4250124517374518,3.7892011464968154,0.07201328671328672,0.045804020979020976,0.045804020979020976,2.1510338499184343,0.045804020979020976,0.045804020979020976,0.045804020979020976
202209190040,5.095291222222222,0.8062055944055945,0.04550856643356643,0.12259141414141417,0.3361864285714286,0.04550856643356643,3.1958522696011005,1.4282061776061776,3.7927309554140125,0.0717047202797203,0.04550856643356643,0.04550856643356643,2.1554349102773247,0.04550856643356643,0.04550856643356643,0.04550856643356643
202209190050,5.096376333333334,0.8073815850815852,0.04521328671328673,0.12235016835016838,0.33542571428571427,0.04521328671328673,3.20104174690509,1.4313914285714286,3.7959748407643312,0.07139667832167829,0.04521328671328673,0.04521328671328673,2.1598192495921698,0.04521328671328673,0.04521328671328673,0.04521328671328673
202209190100,5.097308888888889,0.8085738927738929,0.0449181818181818,0.12210858585858592,0.33466742857142856,0.0449181818181818,3.2060916781292983,1.4345627619047618,3.7989187898089174,0.07108898601398606,0.0449181818181818,0.0449181818181818,2.1641865415986947,0.0449181818181818,0.0449181818181818,0.0449181818181818
202209190110,5.098091277777778,0.8097826340326341,0.04462325174825171,0.12186632996632996,0.33391157142857136,0.04462325174825171,3.210973039889959,1.4377437142857143,3.801546560509554,0.07078181818181822,0.04462325174825171,0.04462325174825171,2.168536623164764,0.04462325174825171,0.04462325174825171,0.04462325174825171
202209190120,5.098732500000001,0.8110081585081587,0.044328671328671354,0.12162373737373744,0.3331582857142857,0.044328671328671354,3.2156567400275105,1.440934,3.8038419108280253,0.07047500000000001,0.044328671328671354,0.044328671328671354,2.1728690048939643,0.044328671328671354,0.044328671328671354,0.044328671328671354
202209190130,5.099242888888889,0.8122508158508159,0.044034090909090884,0.12138047138047142,0.3324072857142856,0.044034090909090884,3.22011863823934,1.4441334285714285,3.8057914012738854,0.0701687062937063,0.044034090909090884,0.044034090909090884,2.177183442088092,0.044034090909090884,0.044034090909090884,0.044034090909090884
202209190140,5.099622166666666,0.8135107226107228,0.04373986013986014,0.12113686868686874,0.3316588571428571,0.04373986013986014,3.224342159559835,1.4473417142857143,3.8073847770700637,0.06986276223776222,0.04373986013986014,0.04373986013986014,2.181465266558966,0.04373986013986014,0.04373986013986014,0.04373986013986014
202209190150,5.099845222222222,0.8147882284382284,0.0434456293706294,0.12089259259259261,0.33091285714285706,0.0434456293706294,3.22831863823934,1.4505586666666666,3.8086176433121017,0.06955716783216781,0.0434456293706294,0.0434456293706294,2.185701453957997,0.0434456293706294,0.0434456293706294,0.0434456293706294
202209190200,5.099864999999999,0.8160834498834499,0.04315174825174822,0.12064797979797981,0.33016942857142856,0.04315174825174822,3.232032172131148,1.4537839047619046,3.8094912738853504,0.06925209790209791,0.04315174825174822,0.04315174825174822,2.189918820678514,0.04315174825174822,0.04315174825174822,0.04315174825174822
202209190210,5.099620166666666,0.8173968531468532,0.04285804195804194,0.12040269360269362,0.3294101769911505,0.04285804195804194,3.235489890710382,1.4570173333333334,3.8100124203821655,0.06894737762237763,0.04285804195804194,0.04285804195804194,2.1941172051696283,0.04285804195804194,0.04285804195804194,0.04285804195804194
202209190220,5.099051722222223,0.8187284382284382,0.04256433566433565,0.12015673400673405,0.32864793510324486,0.04256433566433565,3.23870956284153,1.4602585714285714,3.810192866242038,0.0686431818181818,0.04256433566433565,0.04256433566433565,2.1982961227786753,0.04256433566433565,0.04256433566433565,0.04256433566433565
202209190230,5.098115444444444,0.8200786713286714,0.04227097902097904,0.11991043771043775,0.32788849557522126,0.04227097902097904,3.2416994535519126,1.4635074285714285,3.8100487261146494,0.0683393356643357,0.04227097902097904,0.04227097902097904,2.2024552504038772,0.04227097902097904,0.04227097902097904,0.04227097902097904
202209190240,5.096790277777778,0.8214475524475524,0.04197779720279721,0.1196632996632997,0.3271318584070797,0.04197779720279721,3.2444685109289617,1.466763619047619,3.809598853503185,0.06803583916083916,0.04197779720279721,0.04197779720279721,2.2065941841680132,0.04197779720279721,0.04197779720279721,0.04197779720279721
202209190250,5.095083944444445,0.8228354312354312,0.041684615384615376,0.11941565656565656,0.32637787610619484,0.041684615384615376,3.247026229508197,1.4700269523809524,3.8088651592356686,0.06773286713286714,0.041684615384615376,0.041684615384615376,2.2107125201938613,0.041684615384615376,0.041684615384615376,0.041684615384615376
202209190300,5.093036,0.8242425407925409,0.04139178321678322,0.11916750841750845,0.3256266961651918,0.04139178321678322,3.2493819672131146,1.4732971428571426,3.807871337579618,0.06743006993006995,0.04139178321678322,0.04139178321678322,2.2148096122778673,0.04139178321678322,0.04139178321678322,0.04139178321678322
202209190310,5.090700222222222,0.825668881118881,0.04109895104895106,0.11891851851851853,0.3248783185840708,0.04109895104895106,3.2515451502732238,1.476574,3.8066415286624204,0.06712779720279716,0.04109895104895106,0.04109895104895106,2.2188848949919224,0.04109895104895106,0.04109895104895106,0.04109895104895106
