Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508151750,4.531290632318502,4.52415800942285,4.4556946153846155,4.406433392857142,4.502144817432273,4.523662367491166,4.517590577149588,4.520925500588928,4.535831440281031,4.468381538461539,4.518470494699647,4.575836592505855,4.531290632318502,4.528750471142521,4.534369203747072,4.4170839285714285
202508151800,4.524588457008245,4.516786101295642,4.450075857988166,4.401650535714285,4.494354593639576,4.517183510011779,4.511465842167256,4.514587514723203,4.528734628975265,4.460840295857988,4.512518845700825,4.571678571428572,4.524588457008245,4.521729151943463,4.527100883392226,4.412237202380952
202508151810,4.5179083038869265,4.509439281507657,4.444474792899408,4.396877142857143,4.486581448763252,4.5107056537102475,4.505330329799764,4.508246702002356,4.521617785630154,4.45329798816568,4.5065548881036515,4.567582669789227,4.5179083038869265,4.514712308598352,4.519920906949352,4.407400773809524
202508151820,4.511244994110719,4.502110718492344,4.4388924852071,4.392114404761905,4.478815917159764,4.504229387514723,4.499186042402828,4.501904299175501,4.514511955241462,4.445750532544379,4.500579917550059,4.563532084309133,4.511244994110719,4.507694876325089,4.5128442285041235,4.402575357142856
202508151830,4.504587750294464,4.494793934040047,4.43333,4.3873637500000005,4.471028461538461,4.497755535924617,4.493035335689046,4.49556183745583,4.507414134275619,4.438194437869822,4.49459558303887,4.559509836065574,4.504587750294464,4.500672084805654,4.505857950530036,4.397761904761905
202508151840,4.497927444051826,4.487483038869259,4.427775178571428,4.382626428571429,4.463246449704142,4.491285276796232,4.48688074204947,4.489221024734983,4.500321436984688,4.430626982248521,4.4886038869257945,4.555500058548009,4.497927444051826,4.493639634864547,4.498948468786809,4.392961488095239
202508151850,4.4912565371024735,4.480172555948174,4.422222678571428,4.377893899521531,4.4554663905325445,4.484819964664311,4.480725029446408,4.48288386336867,4.493231389870436,4.42300494047619,4.482607243816254,4.551488348946136,4.4912565371024735,4.486593580683158,4.492102002355713,4.388175357142858
202508151900,4.484569081272085,4.47282402366864,4.416693273809525,4.37316519138756,4.447685147928994,4.478353431952663,4.474545384615386,4.476536213017752,4.486142049469965,4.415364583333333,4.476592071005918,4.5474625292740045,4.484569081272085,4.479528343195267,4.485305477031803,4.383404702380952
202508151910,4.477850295857989,4.465466449704142,4.411188095238096,4.368454306220096,4.43990023668639,4.471872307692308,4.468366863905326,4.470183017751479,4.4790472189349115,4.4077092857142866,4.470564911242604,4.543412587822014,4.477850295857989,4.472412071005918,4.478540059171598,4.3786441387559805
202508151920,4.471085207100591,4.458097810650888,4.405708095238095,4.363762619617225,4.432109763313609,4.465401183431952,4.462195857988165,4.463840118343196,4.4719210650887575,4.4000393452380955,4.464540828402367,4.539330679156908,4.471085207100591,4.465273964497042,4.471777100591716,4.373885466507177
202508151930,4.4642932544378695,4.450716035502959,4.400254285714286,4.359091866028708,4.424278630952381,4.458941834319527,4.456035029585799,4.457509822485207,4.464791893491125,4.392355535714286,4.458522485207101,4.5352108313817325,4.4642932544378695,4.45811278106509,4.465032840236686,4.3691466507177035
202508151940,4.457473372781065,4.443319881656805,4.39482761904762,4.35444264354067,4.416427559523809,4.452496153846154,4.449886923076923,4.451194142011834,4.457659289940828,4.384659404761905,4.452512426035503,4.531048887587822,4.457473372781065,4.450928047337278,4.4582999999999995,4.364428229665071
202508151950,4.450625443786983,4.435909171597633,4.389428809523809,4.349816626794258,4.408569226190476,4.446065917159764,4.443753727810651,4.444895147928994,4.450523195266273,4.376938456937799,4.446513136094675,4.526823380447586,4.450625443786983,4.44372,4.45157301775148,4.359732117224881
202508152000,4.443750118343194,4.428475297619048,4.384058511904762,4.345214892344497,4.400704285714285,4.439652899408284,4.437637455621302,4.438614437869822,4.443384142011834,4.369187380382775,4.440526568047337,4.522544935217903,4.443750118343194,4.436489704142012,4.444847810650888,4.3550599282296645
202508152010,4.436849171597633,4.420993273809524,4.378711004784689,4.340637260765551,4.392834166666667,4.4332586982248525,4.4315397633136095,4.4323536686390534,4.436242840236686,4.3614315191387565,4.434554615384615,4.5182191990577145,4.436849171597633,4.429234107142857,4.438121656804734,4.350411483253589
202508152020,4.429924345238096,4.413500000000001,4.373373205741626,4.336085167464114,4.384960595238096,4.4268663690476195,4.42543505952381,4.426091071428571,4.429095178571428,4.353673983253589,4.428590535714286,4.5138464664310955,4.429924345238096,4.4219213690476185,4.431393076923078,4.345787918660287
202508152030,4.422938333333333,4.405997976190476,4.36806471291866,4.3315559808612445,4.37707206937799,4.420476547619048,4.419342380952381,4.4198369642857145,4.421911071428571,4.345918002392344,4.422616964285714,4.509427679623085,4.422938333333333,4.414592857142857,4.424629702380953,4.341186662679426
202508152040,4.415935238095238,4.398490059523809,4.36278552631579,4.327029903730446,4.369161483253588,4.414109940476191,4.413272023809524,4.413606369047619,4.414729702380953,4.338166806220096,4.416662142857143,4.504964428739694,4.415935238095238,4.407251726190477,4.417855238095239,4.33660538277512
202508152050,4.408919047619047,4.3909794047619055,4.357535885167464,4.322506377858002,4.361255562200958,4.407767678571429,4.407224821428571,4.407400119047619,4.407553392857142,4.330423325358852,4.410727083333333,4.500458539458187,4.408919047619047,4.399901607142857,4.41107880952381,4.332036602870813
202508152100,4.401893630952381,4.383469345238096,4.352315251196172,4.317981949458484,4.353357236842106,4.401450773809524,4.401201726190476,4.401219047619048,4.400384464285715,4.322646269554754,4.404812738095238,4.495912249705537,4.401893630952381,4.39254625,4.404301845238095,4.327456197352587
202508152110,4.394862857142857,4.3759438995215305,4.347124700956938,4.313435920577618,4.345469437799043,4.3951601190476195,4.3952035714285715,4.395063928571429,4.3932254761904765,4.3148795427196145,4.39892,4.491328032979977,4.394862857142857,4.385189464285714,4.397525952380953,4.322855415162455
202508152120,4.3878304761904765,4.368409150717703,4.341963516746412,4.308846871239471,4.33759485645933,4.388896547619048,4.38923125,4.388935595238095,4.386078749999999,4.30712797833935,4.393049821428571,4.486708539458187,4.3878304761904765,4.377824641148325,4.390753214285715,4.318238868832731
202508152130,4.380800000000001,4.360884688995215,4.336833492822967,4.304194404332129,4.329734416365825,4.382660892857143,4.383285595238095,4.382834821428572,4.378941387559808,4.299393441636582,4.387203095238095,4.4820565371024745,4.380800000000001,4.370440789473684,4.383985892857143,4.3136015042117934
202508152140,4.373744916267943,4.353373444976077,4.331733911483253,4.299468231046932,4.321846450060169,4.376437021531101,4.377355083732057,4.3767470693779895,4.371791566985646,4.291677737665463,4.381380833333333,4.477362544378698,4.373744916267943,4.363066028708134,4.377213098086124,4.308947051744886
202508152150,4.3666943181818185,4.345877990430623,4.326646389891697,4.2946681708784595,4.313978700361011,4.370230263157895,4.371437679425838,4.370675299043063,4.364660167464114,4.283982430806258,4.375562918660287,4.4726320710059175,4.3666943181818185,4.355703289473684,4.370431459330144,4.304281829121541
202508152200,4.359654724880382,4.338400717703349,4.32158008423586,4.289806678700361,4.306132972322503,4.36405418660287,4.365550000000001,4.364634150717704,4.357549102870813,4.27629123337364,4.369765011961723,4.467877692307693,4.359654724880382,4.34835538277512,4.363662679425838,4.299617087845969
202508152210,4.352628947368421,4.330943839712919,4.31654542719615,4.28490734055355,4.298311010830325,4.35790980861244,4.35969312200957,4.3586245215311,4.3504599282296645,4.268604111245466,4.3639947368421055,4.463102366863906,4.352628947368421,4.341024700956938,4.356909210526316,4.29496540312876
202508152220,4.345619437799043,4.323470216606498,4.311537725631769,4.279998972188634,4.290514440433213,4.351798086124402,4.353868002392344,4.3526474880382775,4.343394377990431,4.260940689238211,4.3582532894736845,4.45830875739645,4.345619437799043,4.333713516746411,4.350173624401913,4.29033670276775
202508152230,4.338628708133971,4.316015342960289,4.306551083032492,4.275088452237001,4.282744645006017,4.345720215311005,4.348075717703349,4.346704066985646,4.336353947368421,4.253303143893592,4.352541626794258,4.453499526627219,4.338628708133971,4.326402406738868,4.343458373205742,4.28574157641396
202508152240,4.331658971291866,4.308586582430806,4.301576895306859,4.270229927448609,4.274979262394195,4.339677153110047,4.342317165071771,4.340795275119618,4.329336161251504,4.2456902055622745,4.34686076555024,4.4486772781065085,4.331658971291866,4.319092599277978,4.336766088516747,4.281187184115524
202508152250,4.324680806257521,4.30118567990373,4.296608243080626,4.265447037484886,4.267227690447401,4.333670155502393,4.336593361244018,4.334922308612439,4.322308483754513,4.238103748488513,4.341211842105263,4.443844319526628,4.324680806257521,4.311808363417569,4.330099401913875,4.276661547762999
202508152300,4.317718471720818,4.293814019253912,4.291640734055354,4.2607577992744865,4.259510761789601,4.3276864620938635,4.330905322966507,4.329080565583634,4.315310589651023,4.230542744860944,4.335595753588517,4.4390029585798825,4.317718471720818,4.30455138387485,4.323421600481348,4.2721737605804115
202508152310,4.3107843561973525,4.286473285198555,4.286674368231047,4.256175090689238,4.251822067714631,4.321719374247895,4.325225451263538,4.323247352587244,4.308343983152827,4.22296599756691,4.330013576555023,4.434155443786983,4.3107843561973525,4.297323345367028,4.316774548736462,4.267726058041113
202508152320,4.303880806257521,4.27916070133011,4.2817143802647415,4.251701753325272,4.244167291414753,4.315792178098675,4.319578098676294,4.317453429602889,4.301410168471721,4.21541198296837,4.324433032490975,4.429299642857143,4.303880806257521,4.2901258724428395,4.310161612515042,4.263311305925031
202508152330,4.297010469314079,4.271850483675937,4.27675169286578,4.247335126964934,4.236544014510279,4.309906016847172,4.313969795427196,4.311699819494585,4.294510709987966,4.2078845498783455,4.318888567990373,4.424416904761905,4.297010469314079,4.28296046931408,4.303585740072203,4.258921704957679
202508152340,4.290175812274368,4.26457569528416,4.2718044135429265,4.2430650544135435,4.22894598540146,4.304061973525872,4.308401444043321,4.305987545126354,4.287647292418773,4.200380656934306,4.313381287605295,4.419533988095238,4.290175812274368,4.275808343409915,4.297049518652226,4.254550967351875
202508152350,4.283379422382671,4.257336457073761,4.26689038694075,4.238870253929868,4.221341180048662,4.29826119133574,4.3028738868832725,4.300317629362214,4.280821901323707,4.192898175182481,4.307912274368231,4.41465255952381,4.283379422382671,4.268676964933495,4.290555475330927,4.250190749697703
202508160000,4.276607376058042,4.250133675937123,4.26202146311971,4.234725816203144,4.213763868613139,4.292504452466908,4.2973880264741275,4.294690854392298,4.274007496977026,4.185433515815085,4.302482370637786,4.4097744047619045,4.276607376058042,4.261581862152358,4.284105415162456,4.245830350665056
202508160010,4.269861910519952,4.242969407496978,4.257207134220073,4.230601511487304,4.206200486618005,4.2867924789410345,4.291944344163658,4.289107882069796,4.267231197097944,4.1779765892420535,4.2970925391095065,4.40490119047619,4.269861910519952,4.254524607013302,4.277689782345829,4.24145338573156
202508160020,4.263105743651754,4.235787726723096,4.252512454655381,4.22645091240876,4.198565389294403,4.281180746089049,4.286598495788207,4.283624428399518,4.260443591293834,4.1704543398533005,4.291798555956679,4.399854404761905,4.263105743651754,4.247448911729142,4.271259371221282,4.237069709794438
202508160030,4.256346795646918,4.228576763990268,4.247946795646918,4.22219896593674,4.190804318734793,4.275652902055623,4.281354813477737,4.278236275695284,4.2536471584038695,4.162895415647921,4.286605174488567,4.394623273809524,4.256346795646918,4.24035592503023,4.264877811366385,4.232590447400243
202508160040,4.249609915356712,4.221314598540147,4.24351015719468,4.217817700729928,4.182860705596106,4.270225151148731,4.276194860943169,4.272935006045949,4.246859673518743,4.155304767726161,4.281512755716005,4.3892155357142855,4.249609915356712,4.233245949214027,4.258575090689239,4.2279543795620445
202508160050,4.242919105199517,4.214036131386861,4.239199334945587,4.213295377128954,4.174657396088019,4.264903627569529,4.27113053204353,4.267738452237001,4.240102962515116,4.147689364303178,4.276504594921402,4.383639285714286,4.242919105199517,4.226100486618005,4.25236862152358,4.223142214111922
202508160100,4.236292503022975,4.206740875912408,4.235003567110038,4.208635158150852,4.166173533007335,4.259688391777509,4.266167714631198,4.262646553808948,4.233397460701331,4.140056112469438,4.271590749697703,4.377893002392344,4.236292503022975,4.218935036496351,4.246269770253931,4.218177798053528
202508160110,4.2297409975669105,4.199415815085159,4.230909552599758,4.2038485401459855,4.157414608801956,4.254579262394197,4.261305320435309,4.25765900846433,4.226737408759124,4.1324102689486555,4.266777871825877,4.371977751196172,4.2297409975669105,4.211777919708029,4.240286517533253,4.2130823600973235
202508160120,4.223239416058394,4.192040936739659,4.2268858880778595,4.19895401459854,4.148390220048899,4.249575755743653,4.256541535671101,4.252774848851271,4.220135583941607,4.124729361179361,4.262064873035067,4.3659211124401915,4.223239416058394,4.204639172749392,4.2344253929867,4.207887469586375
202508160130,4.216833454987834,4.184582785888077,4.222935279805354,4.1939738442822385,4.139128361858191,4.244676723095527,4.251874546553809,4.247992805320436,4.213619464720194,4.117025368550369,4.257449637243048,4.359734808612441,4.216833454987834,4.197518917274939,4.228680961070561,4.202625851581509
202508160140,4.210529197080293,4.176999022004889,4.219052676399027,4.1889331508515815,4.1296664004914,4.2398806529625155,4.2473020556227326,4.243310761789601,4.207200364963503,4.1093009213759215,4.252930048367594,4.353431459330143,4.210529197080293,4.1904042579075425,4.22303892944039,4.19733102189781
202508160150,4.2043336374695865,4.169261063569682,4.215231569343066,4.183855778588807,4.1200197788697785,4.235185187424427,4.242822188633616,4.238726299879081,4.200879987834549,4.101537592137593,4.248501874244257,4.347024581339713,4.2043336374695865,4.183268491484185,4.217525,4.192030900243308
202508160200,4.1982507299270075,4.161383190709046,4.211462591240876,4.178754889975549,4.110297911547912,4.230587847642081,4.238432889963725,4.234236638452238,4.194664355231144,4.0937141277641285,4.244163724304716,4.340527631578947,4.1982507299270075,4.17605727383863,4.212139841849148,4.186743856447688
202508160210,4.192285401459854,4.153374266503667,4.207737712895377,4.173634657701711,4.100578132678132,4.226061557177616,4.234133434099154,4.229838138686132,4.188556873479318,4.085815724815725,4.2399131197097955,4.333953648325359,4.192285401459854,4.168740403422982,4.206879927007299,4.181475364963503
202508160220,4.1864399026763985,4.145254217603911,4.2040464111922144,4.168524205378972,4.090938882063882,4.221624148418492,4.229922019464722,4.225503649635037,4.182558515815085,4.077820173267327,4.235747037484885,4.327298555956679,4.1864399026763985,4.161309474327627,4.2017431265206815,4.176200061124693
202508160230,4.180712834549878,4.13705195599022,4.200379683698297,4.1634312958435205,4.0814541769041774,4.217275669099757,4.225772445255475,4.221257116788321,4.176648838630806,4.069708477722773,4.2316637847642085,4.320565463297232,4.180712834549878,4.153753117359413,4.1967244525547445,4.17091509779951
202508160240,4.175074938875305,4.128798157248157,4.19672603406326,4.158359963325183,4.0721304455445555,4.213013807785888,4.221711678832117,4.217095742092457,4.170817481662591,4.061543811881188,4.227648540145985,4.313787665463297,4.175074938875305,4.14608184596577,4.191819647201946,4.16561020782396
202508160250,4.169535819070904,4.1205,4.193077980535279,4.153311919315403,4.063058725247525,4.208835158150851,4.217735401459854,4.213018673965937,4.165048716381417,4.053355383663367,4.223703892944039,4.3069735258724435,4.169535819070904,4.138312958435208,4.187020559610705,4.160275244498777
202508160300,4.164081234718825,4.112233046683047,4.189427311435523,4.148286613691932,4.054268440594059,4.204738442822384,4.2138425790754255,4.209023236009732,4.159302811735941,4.045175866336634,4.219839720194647,4.300130024067389,4.164081234718825,4.130480929095354,4.182319221411191,4.154907762836185
202508160310,4.158686430317848,4.104030405405405,4.1857690997566905,4.14328184596577,4.045754084158416,4.2007206812652065,4.210030170316302,4.205108698296836,4.153536858190709,4.037038675742575,4.216050243309002,4.293262635379062,4.158686430317848,4.122589742014742,4.17769694376528,4.149515403422983
202508160320,4.153320415647921,4.095915110565111,4.182101094890511,4.138293643031785,4.037493378712872,4.1967806569343065,4.206293065693431,4.201271958637469,4.147715586797066,4.028967599502487,4.212327128953771,4.286375812274368,4.153320415647921,4.1147191646191645,4.173144315403422,4.1441136919315404
202508160330,4.147949755501222,4.087882493857494,4.178413875305623,4.1333171149144246,4.029460447761194,4.192915632603406,4.202622688564476,4.197511800486618,4.141819070904646,4.020956902985075,4.208649574209246,4.279470193470376,4.147949755501222,4.10691769041769,4.168666931540342,4.138720415647922
202508160340,4.1425452322738385,4.079901485148515,4.17470782396088,4.128338943488943,4.021605845771145,4.189124270072992,4.198999939172749,4.193823600973236,4.135845965770171,4.013059328358208,4.204993248175183,4.272519709794437,4.1425452322738385,4.099230958230958,4.164257151589242,4.133354217603912
202508160350,4.137088325183374,4.071873329207921,4.170995415647921,4.123346314496315,4.013962126865671,4.1854023114355225,4.195396532846715,4.190203953771289,4.129810872235872,4.005286629353234,4.201327676399027,4.265556892382104,4.137088325183374,4.0916961302211305,4.1599104523227375,4.128021621621622
202508160400,4.1315748777506105,4.063825618811881,4.167282029339853,4.1183520270270275,4.006535447761194,4.181746350364963,4.191769768856448,4.18664409975669,4.123714189189189,3.9976457711442785,4.197628771289537,4.258582708585248,4.1315748777506105,4.084346621621622,4.155621638141809,4.12272886977887
202508160410,4.1259957002457,4.055755259900991,4.163570171149144,4.113353624078624,3.9993368781094527,4.1781414425427865,4.188074756690997,4.183138746958637,4.117620761670762,3.9901396144278607,4.193882238442822,4.251597944377268,4.1259957002457,4.077181064356436,4.151388386308068,4.117501781326782
202508160420,4.120385073710073,4.047702413366337,4.159862652811736,4.10834957002457,3.9923779850746266,4.174580378973104,4.184274635036496,4.179678545232273,4.111569348894349,3.982767723880597,4.190086800486618,4.244603143893592,4.120385073710073,4.070207920792079,4.147206356968215,4.112345945945946
202508160430,4.1147792997543,4.039727165841585,4.1561607579462105,4.103338759213759,3.9856652985074623,4.171064608801956,4.180347749391727,4.17623728606357,4.105598341523342,3.975505,4.186247445255473,4.237599032648126,4.1147792997543,4.063475371287129,4.143073838630807,4.107263206388206
202508160440,4.109218366093366,4.0319151608910895,4.152465342298289,4.098321253071253,3.9791953125000004,4.167586369193153,4.176273960880195,4.172822982885085,4.099742936117936,3.9683559375,4.182376703163016,4.2305863361547775,4.109218366093366,4.056999938118812,4.138984596577017,4.102252027027028
202508160450,4.103732739557739,4.0243280472636815,4.148776772616136,4.093295884520884,3.9729398750000002,4.164138202933985,4.172086858190708,4.169425794621026,4.094034275184275,3.9613290625000004,4.178474266503667,4.223527068126521,4.103732739557739,4.050796596534654,4.134934596577017,4.097307923832924
202508160500,4.098356756756758,4.017069900497512,4.145095354523227,4.088262899262899,3.9669170625000003,4.160711919315403,4.167817542787286,4.16603086797066,4.088496007371008,3.954419,4.174541870415647,4.216458029197081,4.098356756756758,4.044868935643565,4.130900611246943,4.09242371007371
202508160510,4.093119164619164,4.010215485074626,4.141420537897311,4.083221191646192,3.9611142500000005,4.157300061124694,4.163502261613692,4.162612286063569,4.083153255528256,3.9476208125000003,4.170591503667481,4.2093845498783455,4.093119164619164,4.039212561881188,4.126840663390663,4.0875904791154785
202508160520,4.08804226044226,4.0038121890547265,4.137750794621027,4.078156930693069,3.9555170625000002,4.153892848410758,4.1591793398533,4.15912738386308,4.0780011138613865,3.9409304375000005,4.166620476772616,4.2023084549878345,4.08804226044226,4.03379672029703,4.1227326167076175,4.082798157248158
202508160530,4.08313918918919,3.9978648631840796,4.134083007334963,4.073057363861387,3.9501106250000007,4.150477628361857,4.1548804400977986,4.155519865525672,4.073043316831683,3.9343442500000005,4.162622127139364,4.195231873479319,4.08313918918919,4.028582462686567,4.118550737100737,4.078021101485149
202508160540,4.078394554455446,3.992355286069652,4.130412591687042,4.067948267326733,3.9448795625000006,4.147035696821516,4.150633740831296,4.1517299511002435,4.0683077970297035,3.9278457232704405,4.158588019559902,4.188157420924574,4.078394554455446,4.023528669154229,4.1142735257985255,4.073242202970297
202508160550,4.07378353960396,3.9872444029850747,4.126717628992629,4.062824814356436,3.9398086875000002,4.143540586797066,4.146461369193154,4.147710880195598,4.063793626237624,3.9214184276729562,4.15451075794621,4.181087408759124,4.07378353960396,4.0186350124378105,4.109888267813268,4.068470853960396
202508160600,4.069292698019803,3.9824871890547264,4.123004975429975,4.057687561881188,3.9348825000000005,4.139962102689486,4.1423805623471885,4.143441748166259,4.059492512376238,3.9150864150943394,4.150388875305623,4.173994865525671,4.069292698019803,4.013893594527364,4.105387837837839,4.0636971534653465
202508160610,4.064889542079208,3.9780319375000004,4.1192689189189196,4.052533972772277,3.9300855000000006,4.136272921760391,4.138402933985329,4.138934229828851,4.055384158415842,3.908846163522013,4.146229889975549,4.166907457212714,4.064889542079208,4.009298009950248,4.100770024570025,4.058911076732674
202508160620,4.060550742574257,3.9738399375,4.115501965601966,4.0473642945544555,3.9253731446540883,4.132457029339853,4.134534841075794,4.134230073349633,4.051433787128714,3.9026939622641508,4.142050855745721,4.159831662591687,4.060550742574257,4.004843345771144,4.096042444717445,4.054103403465347
202508160630,4.056269987623763,3.9698866250000004,4.111697235872236,4.042174566831683,3.920759245283019,4.128506203931204,4.130776344743277,4.129389496314497,4.047596287128713,3.896625534591195,4.137875733496332,4.1527713936430315,4.056269987623763,4.000508457711443,4.091227334152334,4.049267698019802
202508160640,4.052056435643564,3.9661336875000006,4.107848832923833,4.036959282178218,3.9162293710691825,4.124430343980344,4.127108538083538,4.124468304668305,4.043827846534654,3.8906366037735847,4.133731479217603,4.145727628361858,4.052056435643564,3.996275684079602,4.086363452088452,4.04439573019802
202508160650,4.047925928217822,3.9625443125000004,4.10395257985258,4.031700433168317,3.911769748427673,4.1202692260442255,4.1235351351351355,4.119561793611794,4.040097091584158,3.884722641509434,4.129641769041768,4.138704462102689,4.047925928217822,3.9921326492537315,4.081502948402949,4.039482673267328
202508160700,4.043890160891089,3.9590892500000003,4.1000055282555286,4.026354415422886,3.9073678616352203,4.116058538083538,4.120049324324325,4.114736547911548,4.036392264851486,3.87887164556962,4.125611670761671,4.13170250611247,4.043890160891089,3.9880792288557214,4.076680631188119,4.034524504950495
202508160710,4.039952042079208,3.955751375,4.096005896805897,4.020898756218905,3.9030127672955977,4.111836240786241,4.116643304668305,4.110047174447175,4.032721658415841,3.8730561392405063,4.121674692874693,4.124699385749386,4.039952042079208,3.984126741293532,4.071970111386139,4.029516666666667
202508160720,4.036108477722772,3.9525271875000003,4.091953624078624,4.015312002487562,3.898695157232704,4.1076391891891895,4.113308476658476,4.1055335995085995,4.029104291044776,3.867300569620253,4.117839987714987,4.117711547911548,4.036108477722772,3.980290360696517,4.067435643564357,4.024435136815921
202508160730,4.032357116336634,3.9494238125000005,4.08784656019656,4.009575808457711,3.8944072327044026,4.103500245700246,4.110037714987715,4.101222542997544,4.025563246268657,3.861599050632911,4.114111732186732,4.1107467444717445,4.032357116336634,3.9765628750000004,4.063119678217822,4.019298631840796
202508160740,4.02869552238806,3.9464548125000003,4.083690601965602,4.003683706467662,3.890142893081761,4.099446805896806,4.106823832923833,4.097129115479116,4.022145087064676,3.8559458860759492,4.110489987714988,4.103800061425062,4.02869552238806,3.9729601875,4.059051299504951,4.014096268656717
202508160750,4.025131281094527,3.943635125,4.0794777846534656,3.9976451492537315,3.8858972327044023,4.095500122850122,4.103658783783784,4.093258353808354,4.018878731343284,3.850336582278481,4.106971928746929,4.096867199017199,4.025131281094527,3.969475875,4.055246349009901,4.008809701492537
202508160800,4.021695211442786,3.9409770625000005,4.075185767326733,3.9914788557213927,3.8816665408805027,4.0916747542997545,4.100532309582309,4.0896078624078624,4.0157854477611945,3.8447651898734176,4.1035521498771494,4.089940233415233,4.021695211442786,3.9661015000000006,4.051708168316832,4.003408333333333
202508160810,4.018409141791045,3.9384878750000003,4.070845111386139,3.9852131840796017,3.877431835443038,4.087979238329238,4.097432186732187,4.086168857493858,4.0128774253731345,3.839227848101266,4.100223218673219,4.083013329238329,4.018409141791045,3.9628342500000002,4.0484300123762385,3.9978525497512436
202508160820,4.015293283582089,3.9361683125000004,4.066453217821783,3.978875,3.873196392405063,4.084416277641278,4.094344901719902,4.082927518427518,4.01015789800995,3.833721265822785,4.096975921375922,4.076053712871287,4.015293283582089,3.9596796875000004,4.045396844059406,3.9920960199004973
202508160830,4.012363184079602,3.9340128125000007,4.062010457920792,3.972478875,3.868968797468354,4.080984090909091,4.091256818181819,4.079865284653465,4.007621952736319,3.8282313375796178,4.093799938574939,4.069062685643564,4.012363184079602,3.9566506250000004,4.042588304455446,3.986100435323383
202508160840,4.009627549751244,3.9320103750000004,4.05751021039604,3.9660804375000005,3.864746962025316,4.077659715346535,4.0881558968058975,4.076942698019803,4.005258519900497,3.822744585987261,4.090684336609337,4.062061943069308,4.009627549751244,3.9537638750000004,4.039980198019802,3.9798416875
202508160850,4.007087562189055,3.9301455000000005,4.052940841584158,3.9597049375,3.8605291139240507,4.074445792079208,4.08503187960688,4.074159777227723,4.0030517412935325,3.817282738853503,4.087617874692874,4.055046596534654,4.007087562189055,3.951036,4.03754672029703,3.9732861875000003
202508160900,4.004737251243781,3.9283896855345914,4.048282425742574,3.9533667500000007,3.8563136075949362,4.07133948019802,4.081876904176904,4.071494368811882,4.000982711442786,3.811846305732484,4.084589680589681,4.048016089108911,4.004737251243781,3.9484800625000003,4.035261757425743,3.966485125
202508160910,4.0025644900497515,3.9267326415094344,4.043511633663366,3.9470760000000005,3.852099430379747,4.068329331683168,4.078674938118812,4.068924566831683,3.9990310945273633,3.8064373885350316,4.081589496314496,4.040965222772277,4.0025644900497515,3.9461035000000004,4.033099876237625,3.9594771875000006
202508160920,4.000552487562189,3.9251546540880504,4.038606497524753,3.9408348750000006,3.847886265822785,4.065403589108911,4.075416707920793,4.066429641089109,3.9971761815920397,3.801057643312102,4.078597153465347,4.0338933168316835,4.000552487562189,3.9439071875000007,4.031037066831684,3.9523179375
202508160930,3.9986814054726367,3.9236355345911953,4.033549443069307,3.9346456250000004,3.8436748101265823,4.062550309405941,4.072112623762377,4.063990099009901,3.9953976368159205,3.7957112101910826,4.075602475247525,4.026780721393035,3.9986814054726367,3.9418855,4.029046703980099,3.9450702500000006
202508160940,3.996929353233831,3.9221562893081763,4.028322450248757,3.9285020125786163,3.839466518987342,4.059757611386139,4.068760210396039,4.0615884282178225,3.9936764925373134,3.790403375796178,4.072608849009901,4.019626119402986,3.996929353233831,3.9400271875000006,4.027108830845771,3.9377998125
202508160950,3.9952740049751245,3.92069962264151,4.02292276119403,3.922387106918239,3.835263924050633,4.057014418316832,4.065358044554456,4.059209034653465,3.991995460199005,3.7851387898089173,4.069608663366337,4.012450310945273,3.9952740049751245,3.9383165000000004,4.0252111940298505,3.9305682500000008
202508161000,3.9936935323383085,3.9192501886792455,4.017378669154229,3.9163296226415096,3.831070189873418,4.054309900990099,4.061905569306931,4.056838180693069,3.990338930348259,3.7799240717029448,4.066595111386139,4.005261691542289,3.9936935323383085,3.9367346875000004,4.023338619402985,3.9233854088050317
202508161010,3.9921671019900495,3.91779465408805,4.011709390547264,3.9103231446540883,3.8268698726114647,4.051634405940595,4.058403403465347,4.054463985148515,3.988693470149254,3.7747398207426377,4.063561819306931,3.998068843283582,3.9921671019900495,3.9352611875000005,4.021478233830846,3.9163382389937107
202508161020,3.9906755597014922,3.9163217610062895,4.0059322761194025,3.904347358490566,3.822678853503185,4.0489787747524755,4.054852537128713,4.052076237623763,3.987047512437811,3.7696189500640207,4.060503094059406,3.990885696517413,3.9906755597014922,3.9338748125000005,4.01961921641791,3.9094513836477987
202508161030,3.9892018034825867,3.9148222641509434,4.000055286069651,3.8983747169811322,3.818511847133758,4.046334839108911,4.051254826732674,4.0496663985148516,3.985391542288557,3.7645674775928297,4.057413923267327,3.9837246268656714,3.9892018034825867,3.9325546250000003,4.017752611940299,3.9027482389937105
202508161040,3.9877307835820894,3.9132886792452832,3.9940800373134326,3.8923722012578614,3.814370700636943,4.0436952970297035,4.047612252475248,4.047226918316832,3.9837175995024876,3.7595907170294494,4.054289851485149,3.9765839375000005,3.9877307835820894,3.9312806875000006,4.0158711442786075,3.8962235849056603
