Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208091050,1.7434305309734515,2.7275694814814817,2.788356131386861,0.25609090909090904,3.0502470505617976,3.6271320730117336,3.4627636303191487,0.48649722222222225,3.9380542500000004,0.26611742424242424,0.36316699999999996,3.8400346202531646,2.299482171156894,0.25609090909090904,0.25609090909090904,2.861000506512301
202208091100,1.7418970796460178,2.7239234074074075,2.784440145985401,0.25521757575757575,3.0483016853932585,3.6215867666232073,3.4583013962765956,0.49067142857142854,3.9300090000000005,0.2653540909090909,0.36410642857142855,3.8321985443037976,2.3059850237717905,0.25521757575757575,0.25521757575757575,2.8615337916063677
202208091110,1.7403796460176992,2.720301703703704,2.780552846715328,0.2543469696969697,3.0461011938202245,3.615854498044328,3.453655119680851,0.49500185185185186,3.9219628301886793,0.26459424242424245,0.36509985714285703,3.824328917197452,2.3121885103011093,0.2543469696969697,0.2543469696969697,2.861760781476122
202208091120,1.738878761061947,2.716704,2.776669632352941,0.2534789393939394,3.0436566011235957,3.60994146023468,3.448831183510638,0.4994902116402117,3.9139608176100626,0.2638380303030303,0.3661487142857142,3.816461592356688,2.3180907290015846,0.2534789393939394,0.2534789393939394,2.8616918234442834
202208091130,1.7373950442477875,2.7131297037037037,2.7728108088235293,0.2526134848484848,3.0409787219101125,3.603854172099087,3.443836170212766,0.5041380952380953,3.90600213836478,0.2630854545454545,0.3672545714285714,3.808611592356688,2.3236903328050715,0.2526134848484848,0.2526134848484848,2.8613371924746747
202208091140,1.7359291150442477,2.7095782222222224,2.768980294117647,0.25175060606060606,3.0380782303370784,3.5975996088657105,3.4386765957446808,0.5089466931216932,3.898072955974843,0.26233666666666666,0.3684187142857142,3.800782802547771,2.3289870839936606,0.25175060606060606,0.25175060606060606,2.860707163531114
202208091150,1.7344815929203539,2.7060488148148147,2.765177867647059,0.250890303030303,3.0349655196629213,3.591184941329857,3.4333588430851063,0.5139169312169313,3.890154716981132,0.2615913636363636,0.3696427142857143,3.792975222929936,2.333949921383648,0.250890303030303,0.250890303030303,2.8598123733719247
202208091200,1.733053274336283,2.702540962962963,2.7614033823529414,0.2500324242424242,3.03165077247191,3.5846175358539765,3.427875435073628,0.5190493386243387,3.882230251572327,0.26084969696969695,0.3709278571428571,3.7851915286624203,2.338605896226415,0.2500324242424242,0.2500324242424242,2.858663024602026
202208091210,1.7316447787610618,2.699053703703704,2.7576565441176473,0.2491771212121212,3.028128045325779,3.5778884362680685,3.422223761713521,0.5243441798941799,3.8742472784810125,0.26011181818181817,0.3722758571428571,3.777422023047375,2.342964701257862,0.2491771212121212,0.2491771212121212,2.857269536903039
202208091220,1.730256902654867,2.695586518518519,2.753937352941177,0.24832439393939398,3.024407152974504,3.5709842312746387,3.4164328647925037,0.5298017195767197,3.866223481012658,0.2593775757575757,0.37368799999999996,3.7696628040973112,2.347029009433962,0.24832439393939398,0.24832439393939398,2.855642040520984
202208091230,1.7288743267504487,2.692138814814815,2.7502454411764705,0.2474740909090909,3.020511543909348,3.5639490801576876,3.4105096385542173,0.5352953488372093,3.8581675949367087,0.2586468181818182,0.37516585714285716,3.7619521126760564,2.350801886792453,0.2474740909090909,0.2474740909090909,2.853790376266281
202208091240,1.727510502692998,2.6887101481481483,2.746580661764706,0.2466263636363636,3.0164501416430594,3.556790604467806,3.4044607764390897,0.5409423772609819,3.8500939240506327,0.2579198484848485,0.3767107142857143,3.754304225352113,2.354287106918239,0.2466263636363636,0.2466263636363636,2.851724457308249
202208091250,1.7261698384201076,2.6853000740740742,2.7429428676470593,0.24578106060606064,3.0122317280453257,3.5495164257555847,3.398292904953146,0.5467462532299742,3.8420048734177215,0.2571965151515152,0.3783241428571427,3.7467336747759283,2.3574889150943394,0.24578106060606064,0.24578106060606064,2.8494536903039074
202208091300,1.7248531418312387,2.6819084444444448,2.7393317647058826,0.24493818181818183,3.007864730878187,3.542134099868594,3.3920126506024095,0.5527058139534883,3.8339143670886076,0.25647696969696965,0.38000738161559877,3.7392551856594114,2.360412028301887,0.24493818181818183,0.24493818181818183,2.8469874095513745
202208091310,1.7235612208258526,2.678524179104478,2.7357473529411767,0.2440978787878788,3.003357152974504,3.5346508541392905,3.385626572958501,0.5588195090439276,3.825806687898089,0.2557609090909091,0.38171838440111416,3.7318782970550575,2.3630616352201255,0.2440978787878788,0.2440978787878788,2.844334442836469
202208091320,1.7222947037701974,2.6751439552238807,2.7321891911764706,0.24325999999999992,2.998716855524079,3.527058652575958,3.379135175202156,0.5650855297157622,3.817695541401274,0.25504878787878793,0.383500139275766,3.7245753221649487,2.365443081761006,0.24325999999999992,0.24325999999999992,2.841503617945007
202208091330,1.7210545780969477,2.6717821641791044,2.7286472592592594,0.24242439393939397,2.993951133144476,3.5193549537648616,3.372512061994609,0.5715016795865633,3.8096145222929936,0.25434015151515144,0.3853544568245125,3.7173723582474225,2.3675622641509433,0.24242439393939397,0.24242439393939397,2.838503328509407
202208091340,1.7198414721723516,2.6684388059701494,2.725114962962963,0.24159136363636358,2.989067280453258,3.5115712681638045,3.36580128032345,0.5780655038759689,3.80157,0.253635303030303,0.3872823119777158,3.7102802835051545,2.3694251572327043,0.24159136363636358,0.24159136363636358,2.8353416787264836
202208091350,1.7186562836624775,2.6651140298507463,2.721608148148148,0.24076060606060612,2.98407209631728,3.503714332892999,3.3590086927223717,0.5846774683544304,3.7935691082802547,0.2529340909090909,0.38928537604456825,3.7032945231958765,2.371038050314465,0.24076060606060612,0.24076060606060612,2.832026483357453
202208091400,1.7174996409335728,2.6618078358208956,2.7181261481481482,0.2399322727272727,2.9789663105413102,3.495790752972259,3.352139959568733,0.5913892405063291,3.785615541401274,0.25223666666666666,0.3913646239554318,3.6964074742268043,2.372407311320755,0.2399322727272727,0.2399322727272727,2.8285527007299267
202208091410,1.7163724416517054,2.658520298507463,2.7146683703703705,0.23910636363636362,2.9737382478632477,3.487806869220608,3.345200471698113,0.598236835443038,3.7777000640204865,0.25154303030303027,0.3935213091922005,3.689609858247423,2.373539465408805,0.23910636363636362,0.23910636363636362,2.8249212408759123
202208091420,1.7152753141831238,2.655251567164179,2.711233925925926,0.23828272727272726,2.9684172364672365,3.4797674202127657,3.3381952830188677,0.605216582278481,3.7698120358514724,0.25085318181818184,0.3957569637883007,3.6828913659793816,2.374441037735849,0.23828272727272726,0.23828272727272726,2.8211568613138684
202208091430,1.7142091561938957,2.6520017164179106,2.707822,0.23746151515151503,2.9630091168091166,3.4716275265957446,3.3311291778975742,0.6123249367088608,3.7619743918053774,0.2501669696969696,0.3980724233983287,3.6762177042801554,2.3751188679245283,0.23746151515151503,0.23746151515151503,2.8172663503649633
202208091440,1.7131745960502691,2.6487705970149253,2.7044317777777778,0.23664272727272728,2.9575194444444444,3.4634450132978722,3.3239660786974223,0.6195577215189874,3.754183418693982,0.24948454545454546,0.40046908077994425,3.6695860570687415,2.3755795597484273,0.23664272727272728,0.23664272727272728,2.8132562773722625
202208091450,1.7121724416517055,2.645558283582089,2.7010625185185186,0.23582621212121213,2.951953561253561,3.4552253989361703,3.3167431478968794,0.6269108860759494,3.7464368117797693,0.2488060606060606,0.4029479108635098,3.6630090142671854,2.3758297955974843,0.23582621212121213,0.23582621212121213,2.809132846715328
202208091500,1.7112033213644524,2.6423647761194027,2.6977134814814816,0.2350119696969697,2.946316737891738,3.446974069148936,3.309472252374491,0.6342717283950619,3.7387238156209985,0.24813121212121203,0.40551016713091914,3.6564847600518804,2.375876257861635,0.2350119696969697,0.2350119696969697,2.8049021167883206
202208091510,1.7102679533213645,2.6391897761194025,2.6943840000000003,0.23420000000000007,2.9406137464387463,3.4386962765957443,3.302157530529172,0.641664814814815,3.7310387964148526,0.24746030303030309,0.4081565459610027,3.650016277561608,2.375725550314465,0.23420000000000007,0.23420000000000007,2.8005698540145985
202208091520,1.709367055655296,2.636033358208955,2.691073777777778,0.23339045454545448,2.93484943019943,3.430397007978723,3.294803052917232,0.6491617283950618,3.7233336340206185,0.2467933333333333,0.41088830083565453,3.6436111543450065,2.375384355345912,0.23339045454545448,0.23339045454545448,2.7961416788321163
202208091530,1.7085013464991021,2.632895149253731,2.6877822962962963,0.23258318181818183,2.9290198994252874,3.422028045515395,3.2874128222523744,0.6567575308641976,3.7156413659793817,0.2461301515151515,0.41370612813370466,3.6372804798962384,2.3748590408805033,0.23258318181818183,0.23258318181818183,2.791622919708029
202208091540,1.7076713644524235,2.62977296686747,2.6845093333333336,0.23177803030303024,2.923095833333333,3.4136443105756356,3.2799906420765024,0.6644474074074075,3.707968943298969,0.24547075757575754,0.4166110027855153,3.631036575875486,2.3741561320754716,0.23177803030303024,0.23177803030303024,2.787018832116788
202208091550,1.7068778276481147,2.626642620481928,2.6812548148148148,0.230975303030303,2.9171230603448275,3.40525281124498,3.2724896174863383,0.6722260493827161,3.7003209407216495,0.2448154545454545,0.4196037604456825,3.624864732724902,2.373281996855346,0.230975303030303,0.230975303030303,2.782334233576642
202208091600,1.7061213644524236,2.623529969879518,2.6780037313432836,0.23017469696969695,2.9111058908045977,3.3968579651941098,3.2649644125683057,0.680086650485437,3.692705992268041,0.24416409090909086,0.4226850974930363,3.6187961538461537,2.372242688679245,0.23017469696969695,0.23017469696969695,2.777556323529412
202208091610,1.7054026032315979,2.620434713855422,2.674761641791045,0.22935501567398114,2.905048132183908,3.388463721552878,3.2574189207650273,0.6878919902912622,3.6851361469072166,0.24351651515151507,0.42585557103064076,3.6128419165580183,2.3710444968553457,0.22935501567398114,0.22935501567398114,2.772689705882353
202208091620,1.704722082585278,2.6173564759036148,2.671537835820896,0.22853150470219435,2.8989537356321837,3.3800741633199465,3.2498571038251365,0.6957686893203884,3.6776102464332037,0.24287318181818185,0.4291158774373258,3.60700332464146,2.369693396226415,0.22853150470219435,0.22853150470219435,2.7677561029411764
202208091630,1.7040803411131058,2.614294954819277,2.6683323880597016,0.22771034482758618,2.8928262212643676,3.371636927223719,3.242282991803279,0.7037111650485437,3.6701263942931255,0.2422337878787878,0.43240625000000005,3.601277053455019,2.3681952044025154,0.22771034482758618,0.22771034482758618,2.7627598529411768
202208091640,1.7034779174147217,2.6112497740963856,2.665145223880597,0.2268913793103447,2.886669324712644,3.3632113207547167,3.2347005464480874,0.7117138349514562,3.6627340466926066,0.24159833333333336,0.4357634510869565,3.5956558670143415,2.3665558176100627,0.2268913793103447,0.2268913793103447,2.7577052205882353
202208091650,1.7029153500897665,2.608220481927711,2.6619762686567165,0.22607476489028205,2.8804862787356322,3.3548011455525604,3.2270938789546078,0.7197711165048544,3.6554492217898833,0.24096712121212127,0.4392096467391304,3.590129400260756,2.364780817610063,0.22607476489028205,0.22607476489028205,2.7525963235294117
202208091700,1.7023931777378816,2.605206852409639,2.6588255970149253,0.2252603448275861,2.8742391461649786,3.3464098382749325,3.2194544016506192,0.7278771844660195,3.6482867704280153,0.24034,0.44274510869565215,3.5846852020860496,2.3628757861635217,0.2252603448275861,0.2252603448275861,2.747436911764706
202208091710,1.7019117594254938,2.602208358433735,2.655692985074627,0.2244482758620689,2.8679688133140373,3.338040566037736,3.2118182255845946,0.7358975059382423,3.6412596627756155,0.2397171212121212,0.44636997282608687,3.579304402102497,2.36084606918239,0.2244482758620689,0.2244482758620689,2.742230955882353
202208091720,1.7014715439856372,2.599224698795181,2.6525785074626866,0.22363840125391848,2.861681982633864,3.329694165535957,3.2041889270976616,0.7439089073634205,3.6343775616083005,0.2390983333333334,0.45008437500000004,3.5739425098554536,2.3586970911949683,0.22363840125391848,0.22363840125391848,2.7369821323529413
202208091730,1.7010729802513465,2.5962554216867475,2.6494818656716417,0.22283072100313478,2.855381548480463,3.321321234735414,3.1965700137551587,0.7519510688836105,3.6276340286831807,0.23848378787878777,0.4538883152173913,3.56862358738502,2.356433962264151,0.22283072100313478,0.22283072100313478,2.7316939705882355
202208091740,1.7007164272890485,2.59330015060241,2.6464030597014925,0.22202523510971778,2.849070477568741,3.312979172320217,3.1889646492434665,0.7600181710213777,3.621021056062581,0.2378734848484848,0.45778192934782597,3.5633360709592643,2.35406179245283,0.22202523510971778,0.22202523510971778,2.726343111111111
202208091750,1.7004021543985637,2.590358509036145,2.6433417164179103,0.2212221003134795,2.842751664254703,3.3046705563093624,3.1813760660247596,0.7681046318289787,3.614558800521512,0.23726757575757573,0.46176480978260864,3.558069973718791,2.3515855345911953,0.2212221003134795,0.2212221003134795,2.7209470370370368
202208091800,1.7001306104129263,2.587430045180723,2.64029776119403,0.22042115987460814,2.8364277858176554,3.29639789687924,3.1737640581717455,0.7762047505938243,3.6082407431551498,0.23666606060606066,0.4658369565217391,3.552817082785808,2.3490099056603775,0.22042115987460814,0.22042115987460814,2.7155214814814816
202208091810,1.699901885098743,2.5845144578313253,2.6372709701492534,0.21962225705329147,2.8301015195369033,3.2881635006784258,3.1661648199445986,0.7842325174825175,3.602057366362451,0.23606878787878793,0.4699979619565217,3.547570696452037,2.346339858490566,0.21962225705329147,0.21962225705329147,2.710069777777778
202208091820,1.6997163375224416,2.5816114457831327,2.634260895522388,0.21882570532915352,2.8237209489051094,3.2799694672131143,3.158590443213296,0.7921917249417251,3.5959967405475877,0.23547621212121217,0.474247554347826,3.5423258869908016,2.3435797169811323,0.21882570532915352,0.21882570532915352,2.704594888888889
202208091830,1.6995741472172352,2.5787088145896657,2.631267462686567,0.21803119122257048,2.81734204379562,3.2717626366120216,3.151043144044321,0.8001477855477857,3.590045697522816,0.23488787878787876,0.478585054347826,3.5370789750328515,2.34073427672956,0.21803119122257048,0.21803119122257048,2.6991
202208091840,1.6994754937163374,2.575803571428571,2.6282747740963854,0.21723887147335424,2.810968321167883,3.263600819672131,3.1435249999999995,0.8080954545454547,3.584190221642764,0.23430424242424241,0.48293042328042324,3.531827463863338,2.3378077044025156,0.21723887147335424,0.21723887147335424,2.693587851851852
202208091850,1.6994205565529623,2.572909878419453,2.625286746987952,0.21644874608150472,2.8046019708029193,3.2554859289617486,3.1360380193905812,0.8160291375291375,3.5784041392904076,0.23372530303030303,0.4873226190476191,3.52655178335535,2.334804402515723,0.21644874608150472,0.21644874608150472,2.6880614074074076
202208091900,1.6994094254937162,2.570027507598784,2.622314457831325,0.21566065830720998,2.798245328467153,3.2474198087431696,3.1285742677824264,0.8239438228438228,3.57265420499343,0.23315090909090908,0.4917986772486772,3.5212596433289303,2.331728537735849,0.21566065830720998,0.21566065830720998,2.6825234074074076
202208091910,1.6994421005385996,2.5671561550151973,2.619357605421687,0.21487476489028218,2.7919006569343066,3.2394041666666666,3.1211034170153416,0.8318006864988559,3.5669611695137977,0.23258121212121208,0.4963574074074074,3.5159604359313077,2.3285729001584787,0.21487476489028218,0.21487476489028218,2.676953880597015
202208091920,1.699518671454219,2.5642955927051667,2.6164158132530124,0.21409090909090905,2.785569927007299,3.231440573770492,3.1136692468619245,0.8395179633867276,3.561314060446781,0.2320163636363637,0.500998015873016,3.5106546895640687,2.325338589540412,0.21409090909090905,0.21409090909090905,2.6713592537313433
202208091930,1.6996392280071813,2.561445516717325,2.6134888554216866,0.21330924764890286,2.7792497794117645,3.223486038514443,3.106273361227336,0.8472016018306636,3.5557032194480946,0.23145636363636368,0.5057195767195768,3.505342998678996,2.322043185419968,0.21330924764890286,0.21330924764890286,2.665760671641791
202208091940,1.6998036804308796,2.5586056990881456,2.6105763554216868,0.21252978056426325,2.772906838235294,3.2155770288858325,3.0989172245467222,0.8548471395881007,3.550120367936925,0.23090121212121217,0.5105207671957673,3.5000264861294585,2.318690332805071,0.21252978056426325,0.21252978056426325,2.6601608208955225
202208091950,1.7000119389587072,2.5557758358662612,2.6076779367469882,0.21175219435736675,2.7665839705882354,3.2077247592847318,3.09160230125523,0.8624499999999999,3.5445586727989484,0.2303510606060606,0.5154003968253968,3.4947063408190226,2.315283993660856,0.21175219435736675,0.21175219435736675,2.6545619402985077
202208092000,1.7002639138240574,2.5529556231003037,2.604793373493976,0.21097680250783696,2.7602830882352944,3.1999304676753786,3.0843299860529987,0.8700056064073225,3.5390126806833115,0.2297992163009404,0.5203572751322753,3.489384015852048,2.311827575277338,0.21097680250783696,0.21097680250783696,2.648966343283582
202208092010,1.7005596050269298,2.550144984802431,2.6019222891566267,0.21020344827586196,2.754005955882353,3.1921952544704264,3.07708125,0.8775098398169336,3.533477923784494,0.22924059561128524,0.525389814814815,3.4840610964332894,2.3083246434231377,0.21020344827586196,0.21020344827586196,2.643376343283582
202208092020,1.7008988330341113,2.5473434650455924,2.5990643825301207,0.20943213166144198,2.7477541911764707,3.184520288858322,3.069847612359551,0.8848693258426966,3.5279405548216642,0.22868730407523502,0.5304851421188631,3.478730984042553,2.3047786053882726,0.20943213166144198,0.20943213166144198,2.637794029850746
202208092030,1.7012814183123877,2.544551063829787,2.5962194277108432,0.2086628526645768,2.74152955882353,3.176885180055402,3.0626607443820224,0.8921257303370786,3.522390752972259,0.22813934169279,0.5355441860465117,3.4733769946808506,2.301192868462757,0.2086628526645768,0.2086628526645768,2.632221492537313
202208092040,1.7017071813285456,2.541767477203647,2.593387198795181,0.2078956112852664,2.7353336029411763,3.1692813019390584,3.05552183988764,0.8993201123595506,3.516845508586526,0.22759702194357362,0.5406726098191215,3.4680279920212764,2.297570522979398,0.2078956112852664,0.2078956112852664,2.626630572289157
202208092050,1.7021759425493714,2.538992477203647,2.590567319277109,0.20713040752351092,2.7291617037037037,3.1617408587257616,3.04843202247191,0.906448988764045,3.511304359313078,0.22706034482758614,0.5458686046511628,3.462686103723404,2.293914817749604,0.20713040752351092,0.20713040752351092,2.6210334337349397
202208092100,1.702687432675045,2.5362259878419446,2.587759638554217,0.20636724137931034,2.722982148148148,3.154264681440443,3.041392556179775,0.913508988764045,3.5057673712021136,0.22652915360501563,0.5511304909560722,3.4573534574468083,2.290228684627575,0.20636724137931034,0.20636724137931034,2.6154521084337348
202208092110,1.7032413824057449,2.533467781155015,2.5849640060240966,0.20560611285266456,2.716835925925926,3.1468533933518006,3.034404353932584,0.9204968539325843,3.500235072655218,0.22600391849529783,0.556456330749354,3.4520321808510634,2.2865151347068142,0.20560611285266456,0.20560611285266456,2.6098883283132532
202208092120,1.7038376122082586,2.5307177051671728,2.5821801204819277,0.20484702194357357,2.7107242962962963,3.1395076869806093,3.0274469546742204,0.9274098876404493,3.494708784676354,0.2254844827586206,0.5618441860465115,3.446724534574468,2.2827770206022184,0.20484702194357357,0.20484702194357357,2.6043439006024096
202208092130,1.704475763016158,2.5279601837672274,2.579402583586626,0.2040898119122257,2.704648666666667,3.1322281855955674,3.020505807365439,0.9341700883002209,3.489189894319683,0.22497100313479618,0.5672919896640826,3.4414326462765956,2.2790060897435898,0.2040898119122257,0.2040898119122257,2.598820557228916
202208092140,1.705155475763016,2.525205206738131,2.5766167173252277,0.2033344827586206,2.6986102222222224,3.124980543933054,3.01361940509915,0.940805629139073,3.483680184940555,0.22446363636363637,0.5727975452196381,3.4361587765957444,2.2751846153846156,0.2033344827586206,0.2033344827586206,2.5933198042168675
202208092150,1.7058764811490124,2.5224581163859106,2.5738422492401214,0.20258134796238242,2.69261,3.1177850069735005,3.0067883852691217,0.9473599337748344,3.4781696808510634,0.22396222570532914,0.5783589147286821,3.4309051861702127,2.2713463942307692,0.20258134796238242,0.20258134796238242,2.5878432981927713
202208092200,1.7066385098743266,2.5197188361408878,2.571079179331307,0.2018299373040751,2.6866493333333334,3.110657461645746,3.000013668555241,0.9538307947019868,3.4726483377659574,0.22346724137931023,0.5838931645569619,3.425644912985274,2.2674940705128206,0.2018299373040751,0.2018299373040751,2.5823924698795184
202208092210,1.7074410233393178,2.5169873660030624,2.5683273556231003,0.20108072100313473,2.6807290370370374,3.103598326359833,2.993295892351275,0.9602163355408389,3.467143018617021,0.22297852664576795,0.5894443037974684,3.4204031459170015,2.263629887820513,0.20108072100313473,0.20108072100313473,2.576941109422492
202208092220,1.7082838420107718,2.514263629402756,2.5655865501519752,0.20033322884012533,2.674811865671642,3.096607810320781,2.9866356940509915,0.9665144591611479,3.4616561170212763,0.2224962382445141,0.5950432911392405,3.4151880187416332,2.25975641025641,0.20033322884012533,0.20033322884012533,2.5714966565349546
202208092230,1.7091663375224415,2.511547626339969,2.562856838905775,0.19958777429467084,2.6689320149253732,3.089686192468619,2.9800336402266288,0.9727238410596029,3.456190093085106,0.22202053291536045,0.6006877215189873,3.410001472556894,2.255875721153846,0.19958777429467084,0.19958777429467084,2.566082294832827
202208092240,1.7100882405745061,2.508839356814701,2.5601379179331305,0.19884420062695923,2.663095746268657,3.082833682008368,2.9734532051282048,0.9788429359823401,3.450747539893617,0.22155156739811904,0.6063751898734177,3.4048453145917,2.2519901442307693,0.19884420062695923,0.19884420062695923,2.5606992401215805
202208092250,1.7110491023339318,2.506138820826952,2.557429863221884,0.19810266457680242,2.657303880597015,3.0760227528089885,2.9669319800569802,0.9847860086767897,3.4453309175531914,0.22108934169279,0.6121032911392404,3.3997213520749665,2.2481017628205127,0.19810266457680242,0.19810266457680242,2.555348708206687
202208092300,1.7120484739676838,2.503446018376722,2.55473244680851,0.19736285266457682,2.651557313432836,3.06926172752809,2.960470655270655,0.9906177874186552,3.4399424867021273,0.22063401253918485,0.6178693670886076,3.394631258366801,2.2442124999999997,0.19736285266457682,0.19736285266457682,2.5500317629179325
202208092310,1.713085816876122,2.500760949464012,2.552045668693009,0.196625078369906,2.645856791044776,3.0625707162921345,2.9540694444444444,0.9963577006507593,3.4345847074468083,0.220185736677116,0.6236711392405063,3.389576639892905,2.240324358974359,0.196625078369906,0.196625078369906,2.5447494680851057
202208092320,1.7141606822262119,2.498083690658499,2.5493694528875377,0.19588918495297797,2.6402028358208955,3.0559497893258425,2.94772849002849,1.0020047722342735,3.429254886211513,0.21974451410658308,0.6295056962025317,3.384558835341365,2.2364392628205128,0.19588918495297797,0.19588918495297797,2.5395028875379935
202208092330,1.7152727109515258,2.495414318529862,2.5467036474164133,0.19515501567398114,2.6345961940298506,3.0493989466292133,2.941447863247863,1.0075584598698484,3.4239295180722893,0.21931065830721003,0.6352381481481482,3.3795764824797843,2.232558894230769,0.19515501567398114,0.19515501567398114,2.5342930091185405
202208092340,1.71642118491921,2.492752909647779,2.544048328267477,0.1944228840125391,2.629028765060241,3.042918188202247,2.9352274216524217,1.0130184381778744,3.4186413654618475,0.21888416927899684,0.6409854320987655,3.374603167115903,2.2286743134087237,0.1944228840125391,0.1944228840125391,2.52911393568147
202208092350,1.7176057450628366,2.4900994640122507,2.541403267477203,0.19369247648902815,2.623468674698795,3.0365073033707866,2.929059051724138,1.0183840563991324,3.413392369477912,0.21846520376175543,0.6467571604938273,3.3696706873315363,2.224777302100162,0.19369247648902815,0.19369247648902815,2.523940735068912
202208100000,1.7188258527827647,2.4874540581929554,2.538768617021276,0.1929639498432601,2.6179579066265064,3.0301660112359547,2.9229061063218387,1.0236554229934924,3.408184203480589,0.21805391849529782,0.652550864197531,3.3647801212938004,2.220889983844911,0.1929639498432601,0.1929639498432601,2.5188069678407348
202208100010,1.7200807899461399,2.484816845329249,2.536144300911854,0.19223746081504706,2.6124969126506024,3.0238419971671386,2.916813433908046,1.0288324295010849,3.403018674698795,0.21765031347962377,0.658363827160494,3.359932479784366,2.2170138126009693,0.19223746081504706,0.19223746081504706,2.5137134762633995
202208100020,1.7213256732495512,2.4820686830015313,2.5334803951367775,0.19151253918495298,2.607086219879518,3.0175857648725213,2.910780962643678,1.0338564102564103,3.397940763052209,0.21725485893416924,0.6641934567901236,3.3551725741239893,2.213150323101777,0.19151253918495298,0.19151253918495298,2.5086608728943336
202208100030,1.7225572710951524,2.4792031635802467,2.5307514437689966,0.1907896551724137,2.6017260542168676,3.0113978753541075,2.9048085488505744,1.0387701923076922,3.3929534805890227,0.2168672413793103,0.6700371604938272,3.350509433962264,2.2093007269789986,0.1907896551724137,0.1907896551724137,2.503649846860643
202208100040,1.7237760323159783,2.4762190586419752,2.5279287901990806,0.1900684952978055,2.59641671686747,3.0052776912181303,2.8988961925287353,1.043591452991453,3.3880563587684067,0.21648808777429468,0.6758922222222223,3.3459545148247978,2.205466397415186,0.1900684952978055,0.1900684952978055,2.498681010719755
202208100050,1.724984649910233,2.473144830246914,2.5250208269525265,0.18934905956112852,2.5911586596385545,2.999224362606232,2.893043893678161,1.0483205128205129,3.3832495314591697,0.21611708463949836,0.6817264563106797,3.341518194070081,2.201648546042003,0.18934905956112852,0.18934905956112852,2.4937548238897396
202208100100,1.7261856373429083,2.4699927469135803,2.522037825421133,0.1886315047021943,2.5859519578313255,2.9932372521246458,2.887251724137931,1.0529580128205127,3.3785250673854446,0.21575470219435738,0.6874969660194176,3.337208153638814,2.1978482229402263,0.1886315047021943,0.1886315047021943,2.4888718989280245
202208100110,1.7273815978456013,2.466773765432099,2.5189862174578863,0.1879158307210031,2.5807969126506025,2.9873157223796034,2.8815197557471266,1.0575043803418802,3.3738747304582213,0.21540109717868333,0.6932709951456311,3.333029514824798,2.19406647819063,0.1879158307210031,0.1879158307210031,2.4840326186830013
202208100120,1.7285744165170553,2.463496759259259,2.5158728943338433,0.18720188087774287,2.575654331306991,2.9814594900849856,2.875817945007236,1.0619603632478634,3.3693243935309973,0.21505611285266452,0.6990462378640777,3.3289788331071914,2.1903043618739906,0.18720188087774287,0.18720188087774287,2.4792314043209878
202208100130,1.7297658886894074,2.4601692129629633,2.5127042879019905,0.18648965517241373,2.570556914893617,2.975643660968661,2.8701660636758324,1.0663266025641025,3.364877897574124,0.21472037617554857,0.704820145631068,3.325045183175034,2.186562843295638,0.18648965517241373,0.18648965517241373,2.474443904320988
202208100140,1.7309438053097346,2.4567971450617283,2.5094864471669216,0.1857793103448276,2.5655119300911853,2.9698850427350427,2.86457503617945,1.070603846153846,3.3605385444743936,0.21439357366771156,0.7105900485436895,3.321249796472185,2.182842649434572,0.1857793103448276,0.1857793103448276,2.469701388888889
202208100150,1.732119557522124,2.4533860339506175,2.5062245022970897,0.18507068965517232,2.5605194528875375,2.964192094017094,2.8590450795947904,1.0747931623931624,3.3563087601078165,0.21407617554858932,0.716353640776699,3.3175919267299867,2.1791363784665583,0.18507068965517232,0.18507068965517232,2.4650042438271607
202208100200,1.733297168141593,2.4499404320987654,2.5029232771822354,0.18436379310344825,2.5555795592705164,2.958564957264957,2.8535762662807524,1.0788951923076924,3.3521901617250673,0.21376818181818186,0.7221086165048544,3.3140698100407056,2.1754254486133773,0.18436379310344825,0.18436379310344825,2.460352700617284
202208100210,1.7344776991150443,2.4464647376543214,2.4995869831546704,0.18365862068965516,2.550692325227963,2.953003917378917,2.8481687409551375,1.0828682105263159,3.348183355795148,0.21346974921630085,0.7278524271844661,3.3106807327001357,2.1717384991843396,0.18365862068965516,0.18365862068965516,2.4557469907407405
202208100220,1.7356618584070795,2.4429628858024692,2.4962195252679935,0.18295532915360496,2.5458575987841945,2.9475090455840456,2.842822575976845,1.086740947368421,3.344288477088949,0.21318134796238236,0.7335062945368171,3.3074211668928086,2.168076101141925,0.18295532915360496,0.18295532915360496,2.451187191358025
202208100230,1.736850353982301,2.4394385802469136,2.492824272588055,0.18225360501567395,2.5410753799392096,2.9420806267806268,2.8375378437047756,1.090530947368421,3.3405051212938006,0.21290282131661437,0.739098812351544,3.3042873134328357,2.164438907014682,0.18225360501567395,0.18225360501567395,2.4466735339506176
202208100240,1.7380439823008849,2.4358952160493827,2.489404364471669,0.18155376175548588,2.536345668693009,2.9367187321937323,2.832314688856729,1.094239052631579,3.3368324797843667,0.21263432601880877,0.7446737529691212,3.3012749660786973,2.1608274061990214,0.18155376175548588,0.18155376175548588,2.442206095679013
