Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208081030,2.795261094890511,3.229264030261348,3.2862639755766616,2.964889245014245,3.3056103120759834,3.2809912483039345,2.8041432116788316,2.6718867910447766,2.7740777205882354,3.405657362784471,2.8177641605839416,3.1444138504155124,2.9872161473087817,3.860057974683544,2.887617887931034,2.829730510948905
202208081040,2.7980876642335764,3.2502225409836067,3.303852578018996,2.9741663105413103,3.3257350067842606,3.303580461329715,2.8086578832116786,2.673073582089552,2.7764796323529413,3.42565702811245,2.820723211678832,3.1606394044321333,2.997352195467422,3.896630251572327,2.8945419540229884,2.831418958031838
202208081050,2.801014525547445,3.272038592896174,3.3221527815468113,2.9836885269121813,3.346975067385445,3.3272682496607873,2.8133521167883213,2.674247910447761,2.7788610294117646,3.4465018617021275,2.823786423357664,3.1774648199445985,3.0078061614730873,3.9351936250000006,2.9016134339080457,2.8331052098408103
202208081100,2.8040474452554744,3.2946663500678426,3.3411404986522912,2.993461827195467,3.369548180592992,3.3519831536388143,2.8182378832116783,2.6754112686567164,2.781212846715328,3.4683478058510637,2.8269605109489047,3.1948253782668505,3.018602195467422,3.9757766250000004,2.908847629310345,2.834791461649783
202208081110,2.807192700729927,3.318191383989145,3.3608878706199463,3.003539518413598,3.3935329317269076,3.3779208894878705,2.8233277372262773,2.6765649253731345,2.783535912408759,3.4912320343461034,2.830250361794501,3.212843535075654,3.029766076487252,4.0184541044776125,2.91626099137931,2.8364774240231547
202208081120,2.8104568613138685,3.3426233153638814,3.381495716198126,3.013943484419263,3.4190819946452478,3.4049977242302543,2.828634744525547,2.6777105223880597,2.785838686131387,3.5152317040951124,2.8336382778581766,3.231569193989071,3.0412292837078647,4.063247957920792,2.9238711925287353,2.838163314037627
202208081130,2.8138468613138685,3.3679982479784365,3.402902074966533,3.024696317280453,3.4462911569148935,3.433394614361702,2.834136613603473,2.6788494776119407,2.7881212408759124,3.5404553876478317,2.8371586830680173,3.2509357923497264,3.053110463483146,4.110040294840294,2.931682478632479,2.839849276410998
202208081140,2.817369927007299,3.394328982597055,3.425301004016064,3.035773174157303,3.475315957446808,3.4630203457446807,2.8398698986975397,2.6799833582089554,2.790383722627737,3.56696038107753,2.84082004341534,3.271108265027322,3.0654414325842696,4.158789731051344,2.939675071225071,2.841535962373372
202208081150,2.8210337956204374,3.4216538152610445,3.448637566489362,3.0472002808988763,3.5061725891677678,3.493984676354029,2.8458610709117225,2.681105407407408,2.792626204379562,3.5947932203389827,2.8446312590448626,3.2920535956580728,3.0782538623595506,4.2094332116788316,2.9479222934472933,2.843224384949349
202208081200,2.8248463503649632,3.4499450797872337,3.4730717420212764,3.059048595505618,3.5390476346911957,3.526284147952444,2.8521253979739507,2.6822253333333337,2.7948490510948907,3.6240385267275097,2.848601736613604,3.3138392130257803,3.0915,4.261812756952842,2.9564465099715096,2.8449159189580318
202208081210,2.8288159854014596,3.4792954122340425,3.4985857331571997,3.0713456460674156,3.5739691195795005,3.5598804862023656,2.8586783646888567,2.683344888888889,2.797052335766423,3.654747795071336,2.852741316931983,3.336534838274933,3.105278661087866,4.315805655836342,2.9652710113960112,2.8466122286541244
202208081220,2.832925904486252,3.5095867239101715,3.5253242404227216,3.0840914225941423,3.6108870273794,3.594791329856584,2.865535890014472,2.6844656296296296,2.7992363503649633,3.6870384664948457,2.8570603473227205,3.3601252695417787,3.119638145048814,4.371245155502392,2.974420227920228,2.8483153400868306
202208081230,2.8371988422575973,3.540964126149803,3.55328567674113,3.097280822873082,3.649923670557717,3.6309623216601814,2.8727141823444287,2.685589259259259,2.8014014598540142,3.7208816365979382,2.861569536903039,3.384745716198126,3.1345835872576173,4.428018392857143,2.9838973087818697,2.8500277858176557
202208081240,2.8416545586107094,3.573389421813404,3.582612190352021,3.111004323570432,3.6910753221649486,3.66834682230869,2.880227801724138,2.6867172592592596,2.8035479562043792,3.756332330345711,2.86628002894356,3.410348795180723,3.1501080332409974,4.485902591283864,2.993716784702549,2.851752098408104
202208081250,2.8463027496382054,3.6067691003911344,3.6131977183833115,3.12529330543933,3.734284122919334,3.7069132087628867,2.8880400862068965,2.6878514814814816,2.805676131386861,3.793476560509554,2.871203400868307,3.4370833111702126,3.1663225069252077,4.544810655737705,3.003936898016997,2.8534910998552823
202208081300,2.851153473227207,3.6411979247730217,3.6452357976653693,3.1401094182825484,3.7794957106274003,3.7466066581306015,2.896219755747126,2.6889934074074073,2.807786277372262,3.832344620253165,2.876351519536903,3.4649192154255317,3.183242297111417,4.604600700116686,3.0145847733711046,2.8552477568740957
202208081310,2.856217149059334,3.6766580415045396,3.6787683527885866,3.1555184210526313,3.826688280254777,3.7873647770700636,2.9047831178160917,2.690144740740741,2.809878905109489,3.872868417721519,2.8817241379310343,3.493957727873184,3.2008305364511696,4.665111471610659,3.025687677053824,2.857025253256151
202208081320,2.861504413892909,3.71304800257732,3.7137151417525773,3.1715861495844875,3.875744810126582,3.8291357324840765,2.913746479885057,2.6913071851851855,2.8119543795620436,3.9150876729559747,2.8873182471264367,3.5242421400264203,3.219221320495186,4.726226558891455,3.03721172752809,2.8588267004341534
202208081330,2.867026483357453,3.7504100512163894,3.750189756722151,3.188288858321871,3.9265628301886797,3.8717543670886077,2.923125790229885,2.6924824444444444,2.8140130656934303,3.9590061875000004,2.893172772988506,3.5557938896189225,3.2383976775956285,4.7877288,3.0492047050561797,2.8606551374819102
202208081340,2.872794500723589,3.7887208917197452,3.788208280254777,3.205654745529574,3.9790258125,3.9151759119496856,2.9329116809116806,2.6936721481481483,2.816055401459854,4.004633395522388,2.8993005747126435,3.5886936114732726,3.2583802595628413,4.8495452787258255,3.0617290028089887,2.862513892908828
202208081350,2.8788201881331403,3.8279585987261147,3.827783184713376,3.2237788170563966,4.033056188118812,3.9592923750000004,2.94308198005698,2.694877925925926,2.818081897810219,4.051962747524753,2.9057147988505743,3.622886179921773,3.279286202185792,4.911533371040724,3.0748099719101125,2.864406078147612
202208081400,2.885078663793103,3.8680119620253164,3.8688366455696204,3.242609494535519,4.088507739557739,4.004042848258706,2.9537099002849003,2.6961014814814814,2.82009299270073,4.100907309582309,2.912428591954023,3.6584516212710763,3.3010180461329712,4.973577815315316,3.088412761506276,2.8663345875542694
202208081410,2.891608189655172,3.908900754716981,3.91140106918239,3.262224112021858,4.145148960880196,4.049345977722773,2.9648094017094015,2.6973444444444445,2.822089124087591,4.151400488997554,2.9194551005747127,3.695425,3.32375434192673,5.035578180803571,3.102578661087866,2.8683026049204052
202208081420,2.8984294540229882,3.9505901875000005,3.9554475625000003,3.282685278154681,4.202943673965937,4.095074324324324,2.976393376068376,2.698608518518519,2.824070802919708,4.203455231143552,2.9268074712643677,3.733793982074264,3.347424191374663,5.0974266111111115,3.117364853556485,2.8703128798842257
202208081430,2.9055545977011494,3.9930640547263683,4.000964614427861,3.3039213704206243,4.26170507859734,4.1410860635696825,2.9884259206798864,2.6998952592592596,2.826038613138686,4.256973337363966,2.934460113960114,3.7735064020486555,3.3721390161725067,5.159016408839778,3.132771814404432,2.8723683068017367
202208081440,2.9129960488505744,4.036320235148516,4.047933044554456,3.326087856173677,4.3212867629362215,4.1873884428223835,3.0009426345609067,2.7012062962962964,2.8279930656934305,4.311878580024067,2.9424339743589742,3.8146142675159234,3.397855689424364,5.22022689768977,3.1487421052631577,2.874471490593343
202208081450,2.9207660919540226,4.080330651105651,4.096262714987715,3.3490855795148247,4.381499940476191,4.233887061668682,3.0139735835694053,2.7025431851851853,2.8299347445255476,4.368073205741627,2.9507684472934472,3.857081582278481,3.4246645917001337,5.281008515283843,3.1653801939058175,2.8766251808972507
202208081500,2.9288767959770112,4.1249372235872235,4.145851894865526,3.3730387466307277,4.44219550295858,4.280491335740072,3.027527124645892,2.703907555555556,2.831847973950796,4.425489404761905,2.959475284900285,3.9008664779874214,3.452490625,5.341287622149837,3.1826801925722146,2.8788317655571634
202208081510,2.937277279202279,4.1702477383863075,4.196712712895377,3.3978727576974563,4.503237514723205,4.327198977135981,3.041513061797753,2.705300592592593,2.8337492040520984,4.4839659599528865,2.968565527065527,3.9459285625000007,3.481451717305152,5.400922354211662,3.200566918844567,2.8810857040229885
202208081520,2.946029202279202,4.216240085158152,4.248747762998791,3.4236670682730925,4.564502634660422,4.373925059808613,3.0560097612359547,2.7067235555555555,2.8356394356005787,4.543438231850118,2.9780495014245014,3.9922357587064674,3.5114151254953767,5.4599272335845,3.219149174690509,2.883388290229885
202208081530,2.955153133903134,4.262848669891174,4.301856738868833,3.4503387632978724,4.625916219369895,4.420711666666667,3.071044452247191,2.708177407407408,2.8375194645441386,4.603815577596266,2.9878919263456094,4.039774566831683,3.542505453350854,5.518277867095392,3.2383785519125685,2.8857501436781607
202208081540,2.9646594729344726,4.310072803850781,4.355963277511961,3.477977792553191,4.687183083140877,4.467498520710059,3.086576778242678,2.709662888888889,2.83938986975398,4.6649786790266505,2.998133002832861,4.088467321867322,3.5746871879106443,5.575862486659552,3.258238114754098,2.8881730603448275
202208081550,2.9745578347578348,4.357872368421052,4.410974880952381,3.5064493394980185,4.748334557979335,4.5142938751472315,3.10259239888424,2.7111805925925925,2.8412513748191026,4.72684890300231,3.0087917138810196,4.138172616136918,3.607835853976532,5.632589799154334,3.2788022540983603,2.8906591235632186
202208081600,2.984829745042493,4.406233869047619,4.466788698224852,3.53587667542707,4.809201028571428,4.561050409836065,3.119159762900976,2.712730962962963,2.8431046309696093,4.789234571428572,3.019875283286119,4.188922141119221,3.642046952010376,5.688360906217071,3.2999350067842603,2.893209841954023
202208081610,2.9954776912181305,4.45513076923077,4.5233359246171965,3.566171813403417,4.869745676905574,4.607789731621937,3.1362413434903047,2.7143144444444443,2.844950434153401,4.852101308304892,3.0313786516853933,4.2406323458282955,3.6772877431906617,5.743271458551942,3.3217514246947086,2.895827011494253
202208081620,3.0065398016997165,4.5045425795053005,4.580483488914819,3.5973191655801826,4.929848190045249,4.6544405561993045,3.1538068559556787,2.715931777777778,2.846789435600579,4.915330090497737,3.043231390449438,4.29319229843562,3.7134342783505154,5.797283176593521,3.3441506738544473,2.898512068965517
202208081630,3.0180230878186967,4.554450117096019,4.638211123986094,3.6293343546284222,4.989465358744395,4.700988394919168,3.1719355263157896,2.7175836296296296,2.848622503617945,4.978826463963964,3.055523244382022,4.3465571770334925,3.7505189500640204,5.850442247658689,3.367146495956873,2.9012663793103446
202208081640,3.029934065155807,4.604862835472579,4.696325404157044,3.6621499999999996,5.0486215959821426,4.747456716417911,3.1905551581843192,2.7192711851851854,2.8504502894356007,5.042448772321428,3.0682622191011233,4.400626369047619,3.788504522292994,5.9028360103626945,3.3906990629183404,2.9040912356321837
202208081650,3.0421752808988765,4.655735457705678,4.754862169919633,3.6958110180412374,5.107286722222222,4.793792057142857,3.2096776478679505,2.7209955555555556,2.8522737337192474,5.106092944444445,3.081444351464435,4.4553409467455625,3.8273528025477708,5.954590247678019,3.4147591700133866,2.906987715517241
202208081700,3.054853019662921,4.707051674364896,4.8136848,3.7302850832266325,5.1653795027624305,4.840021103526735,3.2293517193947734,2.7227584444444446,2.854093560057887,5.169531657458563,3.0950018131101813,4.510621672555949,3.8669461392405062,6.005852158273382,3.4393178856382978,2.9099568247126437
202208081710,3.067974859550562,4.758820149253731,4.8727609783845285,3.765443533930858,5.222837348734874,4.886132522624434,3.2494323770491804,2.724561555555556,2.8559106367583214,5.232590525739321,3.1090233612273357,4.566390925058548,3.9072920125786164,6.056801536885247,3.4642999999999997,2.912999568965517
202208081720,3.0815379358437935,4.8110031428571425,4.931959346846847,3.801370828025478,5.2795772179627605,4.932078490990991,3.270029986338798,2.726406814814815,2.8577257597684516,5.29515480349345,3.1235156903765686,4.622651108518086,3.9483440625000004,6.107538735983691,3.4897143328929987,2.9161167385057474
202208081730,3.0954728730822874,4.863608759954493,4.991245739910314,3.8380181645569618,5.335515743756786,4.9778827139639645,3.291056309362279,2.7282962962962967,2.85953986975398,5.357234147665581,3.138425692520775,4.67921338354577,3.9900702736318405,6.158165091463414,3.515496036988111,2.919308908045977
202208081740,3.1098713389121335,4.9165794117647055,5.050598716517857,3.875293987341772,5.390488660907128,5.023534809417042,3.3124985753052916,2.7302305147058825,2.8613537626628074,5.418770734341253,3.153768490304709,4.736126980482204,4.032455816831684,6.208727047522751,3.5416737187910643,2.9225766522988503
202208081750,3.1247399581589956,4.969916385135135,5.109935666666667,3.9131389937106915,5.444525565123788,5.069032310267858,3.334376145552561,2.7322005882352944,2.8631683791606366,5.479973896663079,3.169589889196676,4.793265371428571,4.075435643564356,6.2592703629032265,3.5682237844940867,2.9259205459770117
202208081800,3.140014404432133,5.023617769058296,5.169089116022099,3.9515630625000004,5.497755198285102,5.114369444444444,3.3565838948787063,2.7342211764705886,2.8649845151953692,5.540901814300961,3.1858486932599726,4.850638623435723,4.118883230958231,6.309827035175879,3.5951028031290746,2.9293408764367816
202208081810,3.155726731301939,5.0776587611607145,5.227919636963697,3.9905405472636817,5.550245997865528,5.159539834254143,3.379233153638814,2.736294705882353,2.8668031837916064,5.6017013283740695,3.2025070151306743,4.908172567873303,4.162851589242053,6.3603131500000005,3.6223367014341585,2.9328137464387463
202208081820,3.171912950138504,5.132001988950275,5.286276255458516,4.030056435643565,5.602122794899044,5.2045765676567655,3.4021670682730925,2.7384233088235295,2.8686252532561505,5.662418974630021,3.2196303988995876,4.965831306306306,4.2073077250608275,6.410675448207171,3.6499173800259403,2.936357336182336
202208081830,3.188509284731775,5.186561331133113,5.344124429967427,4.07002698019802,5.653481923890062,5.249511226725081,3.4255343373493976,2.7406091911764707,2.8704516642547033,5.723147734457323,3.2371631147540985,5.023615134529148,4.252182224909311,6.460920953326713,3.6779103761348897,2.939977564102564
202208081840,3.205506602475929,5.241373384446879,5.401360475161987,4.110395884520885,5.704452370916754,5.294378275109171,3.4492186835106384,2.7428545588235296,2.8722832850940665,5.783880303030304,3.2550743169398904,5.081495777777778,4.297433092659446,6.510984619188922,3.7061864046391753,2.943674643874644
202208081850,3.2229464236588723,5.296423744541485,5.4581380516684606,4.1511800122249385,5.755137250786989,5.339202714440825,3.473327859042553,2.7451613970588236,2.874121056439942,5.844560978147762,3.2734302595628413,5.139419944751381,4.343033133971291,6.560796945812808,3.7348673495518567,2.947448789173789
202208081900,3.240737363387978,5.351678013029316,5.514638638799571,4.192372749391728,5.805548484848486,5.383914362850971,3.497783421400264,2.7475316911764707,2.8759659189580318,5.905174041450777,3.292145386702849,5.197360451045104,4.388922976190476,6.610341110019647,3.763838924455826,2.951300356125356
202208081910,3.2588801912568304,5.407014578833693,5.5709943436499465,4.233937605804112,5.855686420395421,5.4284961663066955,3.5226673051519155,2.749967573529412,2.8778187409551377,5.9656631578947374,3.3112509497964724,5.255361719605696,4.435104674556213,6.659570254403131,3.7931786624203823,2.955229772079772
202208081920,3.277405601092896,5.462466738428418,5.627348777895856,4.27578476420798,5.905525077720207,5.473012917115177,3.547930486202365,2.752470735294118,2.879680535455861,6.025966495375129,3.3307859164420486,5.313450982532752,4.481507361601885,6.7084403996101365,3.8228589808917195,2.9592374643874644
202208081930,3.296178833107191,5.518016184351554,5.683741412012644,4.317936642599278,5.9550124355005165,5.517421704180064,3.5736226018396846,2.7550430882352943,2.8815410919540225,6.086048114169215,3.3506274932614555,5.371569001085776,4.5281485865724385,6.7569416504854365,3.852803987341772,2.9633240028490024
202208081940,3.315279986431479,5.5735994663820705,5.740343546694649,4.360353050239234,6.004092805755396,5.561708911419424,3.5996145371577573,2.7576864705882356,2.883410057471264,6.145768851626016,3.370900673854447,5.429655345572353,4.5749594847775175,6.805097531461762,3.8830799371069182,2.967490170940171
202208081950,3.33468423180593,5.629172848034006,5.797128996865204,4.403037797619048,6.052740266393443,5.605866737513284,3.6259871577574962,2.760402647058824,2.8852905890804594,6.205142062689586,3.3915288487282464,5.487792390139337,4.622032497082847,6.8529189971070394,3.9135665408805034,2.971736752136752
202208082000,3.354318733153639,5.684622075869336,5.854077419354838,4.4459724852071005,6.1009083588175335,5.649872938689217,3.652650129701686,2.7631933088235296,2.8871836925287355,6.264097177419355,3.4125240294511383,5.54594855923159,4.669226767091541,6.9003964457252644,3.9443381250000003,2.9760648148148148
202208082010,3.3742867250673854,5.740023976915006,5.911141865284974,4.489135806831566,6.1485864837398365,5.693734404636459,3.6796731517509724,2.7660601470588233,2.8890903017241376,6.32266,3.433917885638298,5.604112964930924,4.716643533487298,6.9475615900383145,3.9753778125,2.9804725212464587
202208082020,3.39450140562249,5.795284221525601,5.9682617647058835,4.532550468384075,6.195823862487361,5.737494386149003,3.706886082474227,2.7690049264705885,2.8910112068965512,6.380686603585658,3.45561289893617,5.662237473572938,4.764231171067738,6.994436402671756,4.006659577114428,2.9849406515580736
202208082030,3.415038353413655,5.850359573361082,6.025369886947585,4.576152341920375,6.242633266129032,5.781122727272727,3.734418181818182,2.7720293382352943,2.892947341954023,6.438159384309831,3.4777165558510634,5.720357323498419,4.812000457142857,7.041013415794482,4.038261509900991,2.9894921388101983
202208082040,3.435919082446808,5.905203678756477,6.08244123343527,4.620045565927654,6.289126130653266,5.824604388714734,3.762140717029449,2.7751351470588235,2.894899712643678,6.49513447082097,3.500085138705416,5.7784641657922355,4.85997212741752,7.087331421800948,4.070145853960396,2.9941271246458925
202208082050,3.4571071808510636,5.959774251805986,6.139313058943089,4.664125028968713,6.33533275,5.867954578563996,3.79014923566879,2.778324044117647,2.896869109195402,6.5515492610837445,3.5228181638044913,5.836501873048907,4.908119117647058,7.133373559962228,4.102283230958231,2.9988456798866854
202208082100,3.478726728723404,6.014026927029805,6.1960228008088984,4.708480484988453,6.381210209163347,5.91117585492228,3.81840101910828,2.7815861313868613,2.898856465517241,6.607424803536346,3.5458257555847568,5.894481761658031,4.956460641891892,7.179164353163361,4.134763080684596,3.00364723796034
202208082110,3.5006636723910174,6.067959016393443,6.252472731854839,4.75310401836969,6.426803884462151,5.954259597523221,3.846876139240506,2.784921970802919,2.90086257183908,6.662764677103718,3.5691270039421816,5.95240386996904,5.0050286434977584,7.224723236124177,4.167568704156478,3.008531444759207
202208082120,3.5230620871862617,6.121466055045872,6.308705678391959,4.797986971428571,6.472172442899702,5.9971882836587875,3.8756007594936706,2.788345693430657,2.902888433908046,6.717547709551656,3.592632855280313,6.010258273381296,5.0538327008928565,7.270129127579738,4.20076003649635,3.013497450424929
202208082130,3.545857752956636,6.17456875,6.3646178,4.843162457337884,6.517283432245302,6.0399479508196725,3.904481761006289,2.7918589781021894,2.9049349856321838,6.771783300970874,3.6163344850065187,6.068075768442623,5.102879833333333,7.315406922357343,4.234375876662637,3.0185445467422096
202208082140,3.569102299605782,6.227159453993934,6.420169023904383,4.888631165158371,6.562128768472907,6.082542864424058,3.9336052500000003,2.795463795620438,2.907002945402299,6.82552458857696,3.6402462386511023,6.125775586136596,5.1521535359116015,7.360544408201304,4.268351209189843,3.023671954674221
202208082150,3.5927292698826596,6.279286592741935,6.475403128103277,4.93436875,6.606728388998036,6.124876554536188,3.9628383125000006,2.7991621167883207,2.909093318965517,6.878742622950819,3.664342996108949,6.183396157735086,5.201651100110011,7.405538904363974,4.302781347773767,3.028878824362606
202208082200,3.6167423076923075,6.3309235500000005,6.530265073891626,4.98042567264574,6.651063502935421,6.167054827235772,3.9922531716417913,2.8029557664233575,2.9112069683908044,6.9314341954023,3.688640206185567,6.240838760080646,5.251405366922234,7.45041574074074,4.3377014952153115,3.0341297050561797
202208082210,3.641154863813229,6.3819404880478094,6.584719302554028,5.026794674887893,6.695109454191033,6.209043933265926,4.021795149253731,2.8068468613138684,2.913344755747126,6.983660591603054,3.7130951675257733,6.2982083919597995,5.301440393013101,7.495183256457565,4.373078110047847,3.0394483146067413
202208082220,3.665936251621271,6.432369960278053,6.6388166340508805,5.0734948102678565,6.738862912621359,6.250920262096774,4.05141349009901,2.8108373722627733,2.915507686781609,7.0353973358706,3.7377669654289374,6.355436,5.351738002171553,7.539843974241031,4.408966726190476,3.0448441011235956
202208082230,3.6910661082474228,6.482239317507419,6.6925005360623775,5.120534777777777,6.782323572120039,6.292741507537689,4.081137407862408,2.8149293430656934,2.9176965517241378,7.086698625592417,3.762603265044814,6.412456225099602,5.40222969762419,7.584442071494042,4.445409171597634,3.0503166432584266
202208082240,3.716504832474227,6.531492660098523,6.745765922330097,5.167873867403314,6.825514181994191,6.3345270000000005,4.1107818181818185,2.8191249635036493,2.9199122844827583,7.137534277620397,3.787680382165605,6.469320109235353,5.452955435952637,7.628972364802933,4.482420730270907,3.0558658005617976
202208082250,3.742249295774648,6.580130599214146,6.798629719264278,5.215545269526952,6.8684036162005775,6.376218100000001,4.140490586797066,2.8234263503649633,2.9221557471264368,7.187917215428033,3.8129543949044584,6.525983976261127,5.503935744908896,7.673485968921389,4.52,3.061491783707865
202208082300,3.7682780409731116,6.628201080550098,6.851107280617164,5.263560186199342,6.911001488952929,6.417856125498008,4.170212958435207,2.8278356934306568,2.9244280172413792,7.237864071294559,3.8384658227848103,6.582401817288802,5.555120330843116,7.717975637522769,4.558172365339578,3.067194873595506
202208082310,3.7945946496815286,6.675670547945206,6.903166330451489,5.31194748908297,6.953331513409963,6.45948093346574,4.199946897810219,2.8323347322720696,2.9267298132183908,7.287419317118803,3.8641615189873417,6.638597162426614,5.606487938363443,7.762477157129882,4.597006942823803,3.072975421348315
202208082320,3.8212056050955416,6.722549074074074,6.954831944444446,5.360649239956569,6.995391841603054,6.501058951533135,4.229750364963504,2.8369262662807526,2.9290620689655174,7.33657972972973,3.8900855974842767,6.694509844054581,5.657982928118392,7.806979457013575,4.636519872537659,3.0788330758426965
202208082330,3.8480509493670882,6.768845339805825,7.006103769083969,5.409615874730021,7.037174548049477,6.542560689655173,4.259512515114873,2.841631403762663,2.931413603988604,7.385309377901577,3.916195849056604,6.75011781553398,5.709617334035827,7.851493366425993,4.676620046349941,3.0847324267782428
202208082340,3.875180569620253,6.814595788964182,7.056976070409135,5.4588890742734115,7.078713320647004,6.583983988212181,4.289381949458484,2.8464523878437045,2.9337891737891737,7.433618101851851,3.9425055,6.80542366892546,5.761380587618048,7.8960440594059405,4.717423152424942,3.090694351464435
202208082350,3.902495534591195,6.859777145612343,7.107436872037915,5.508457556270097,7.119969478672985,6.625355206286837,4.319323586040914,2.851391316931983,2.9361976495726494,7.48155364391144,3.9689971250000005,6.860407521697203,5.813222309299896,7.940620519713262,4.758890700344431,3.096720990237099
202208090000,3.9300888125,6.904375408261287,7.157456232294618,5.5582684631803625,7.160993673276676,6.666659197651663,4.3493277511961725,2.856450506512301,2.9386400284900285,7.529082610701108,3.9956710199004974,6.915017915465898,5.865115764828304,7.985191949910554,4.801035942857143,3.1028058577405857
202208090010,3.9577945000000003,6.94840287356322,7.207029633113829,5.608287725823592,7.201809642521166,6.707939035087719,4.379447667464115,2.8616320549927643,2.941117094017094,7.576253403863845,4.022544029850746,6.969272605363986,5.9170313471502585,8.029855456171735,4.843865756541525,3.1089441422594137
202208090020,3.9856023009950245,6.991800954198474,7.255966322701688,5.658263742071881,7.242038367729832,6.7483448543689315,4.409474880952381,2.867031476121563,2.9439809829059826,7.622586755270395,4.049419987623763,7.022941173664122,5.968753611971105,8.073561229946524,4.887295871040724,3.115409623430962
202208090030,4.013398383084578,7.034543434823978,7.304201496725912,5.708196891464699,7.281716463985033,6.787928412391095,4.439482781065088,2.8726581041968164,2.9472472934472935,7.668177468007313,4.07638224009901,7.076038629876309,6.020251181911614,8.116476177777777,4.931239583333333,3.122225592747559
202208090040,4.041216769801981,7.076647526165557,7.351681873252563,5.758079223504723,7.320818007483629,6.826758228460794,4.469412307692308,2.878511505065123,2.950869658119658,7.7130144808743175,4.103302641277642,7.12851971563981,6.0715471311475415,8.158571080602304,4.975672015765766,3.1293901673640163
202208090050,4.069010396039604,7.118063601895734,7.398374280408541,5.807859143155695,7.359295153774465,6.864797782063644,4.499293639575972,2.8845557471264365,2.9547943019943017,7.757118301544051,4.130326772616137,7.18035409219191,6.122540366972477,8.199814355123676,5.020577298206279,3.1368491689750693
202208090100,4.096719594594594,7.158801888574126,7.444290185185185,5.857504578563995,7.397109099350045,6.902072094140249,4.529164546525324,2.890808477011494,2.958979772079772,7.8004772398190045,4.1573501222493885,7.231510272045029,6.1732706300813005,8.240146786971831,5.065929966517857,3.1446385041551244
202208090110,4.124375245700246,7.198852775164628,7.489443496309964,5.906978238341969,7.434231388888888,6.938592337164752,4.55889730679157,2.89727808908046,2.963398789173789,7.843092644404333,4.184485827250608,7.28200846585594,6.223631041456017,8.279475748239435,5.111693166666667,3.152758656509695
202208090120,4.151947982885085,7.2382161350844285,7.533815547378106,5.956242311661507,7.470641203703704,6.97437954980843,4.588621061843641,2.9039626436781605,2.9680350427350426,7.8849972097209715,4.21164902676399,7.331817287977633,6.2736568044354835,8.3177115452151,5.157792596685082,3.1612079639889195
202208090130,4.179524755501221,7.276892166979362,7.577448666053359,6.005255909558068,7.50633159594096,7.009443034351145,4.618292532088681,2.9108607040229884,2.9728800569800566,7.926199594959495,4.238902055622733,7.380869405756731,6.323318391959799,8.354779465849386,5.204192189218922,3.169986772853186
202208090140,4.207015815085158,7.314857156220767,7.620324243813016,6.0540027663934435,7.541351655933763,7.043883491912465,4.647862398609501,2.9179710488505743,2.97793141025641,7.9666534050179205,4.266189419588876,7.4291463324048275,6.3724884500000005,8.39056544502618,5.250862814895948,3.179097506925208
202208090150,4.234537182587667,7.35210852749301,7.662516361974406,6.102418960244648,7.575732566697332,7.077745813510942,4.677381112398608,2.9252926005747124,2.983172946175637,8.006484033989267,4.293553730445247,7.4766776851851855,6.421156673306773,8.424957329842933,5.2977776746724885,3.1884853507565336
202208090200,4.261979987908102,7.388646425255338,7.704034881602915,6.150458180894309,7.6094637030247485,7.110995592417061,4.706847517321016,2.9327998575498575,2.988615580736544,8.045704590017824,4.320984717208184,7.52342057195572,6.469331330685204,8.457908659704092,5.344889305103148,3.198204883081156
202208090210,4.289413537906137,7.424455942432682,7.744912170753861,6.19809646107179,7.642635283363802,7.143697639282342,4.736322560275546,2.9404735754985754,2.994279674220963,8.0843284,4.3484247009569374,7.569414857405704,6.516947576656776,8.489441927083334,5.392092062634989,3.208265955983494
202208090220,4.316748495788207,7.459555092592592,7.785177828054298,6.245277066532258,7.675264305301645,7.17584164305949,4.765733409873708,2.9483525641025636,3.000176628895184,8.122383022222223,4.375911064593302,7.614641567369386,6.563964975369458,8.51956640625,5.439368299246501,3.218670563961486
202208090230,4.343932296650717,7.493954889298894,7.824799954751131,6.292023165829146,7.707319307832423,7.207384383819378,4.795154285714286,2.9564356125356124,3.0063201841359772,8.159865987599646,4.403358035714286,7.659138299817184,6.610384774066797,8.548327335640138,5.486752143622723,3.2294180880330123
202208090240,4.37092793062201,7.527638929889299,7.863808754512635,6.3382845,7.73886621253406,7.238381285178237,4.824592914285714,2.9647218660968657,3.0127261331444757,8.19681254416961,4.430813905325444,7.7029086065573775,6.656168786692759,8.57581526816609,5.534165901814301,3.2404336748633877
202208090250,4.397711726190476,7.560582428702852,7.902217641764175,6.383967828685259,7.769887602179836,7.268797889305816,4.854000967007963,2.9732111111111106,3.0194117563739375,8.233219498239436,4.458100236686391,7.745965849227975,6.701279824561403,8.602060267471959,5.581574548352816,3.2517771857923496
202208090300,4.424325297619047,7.592797479376719,7.9400097222222215,6.4290775398406375,7.800369592760181,7.2986354536950415,4.883430033936651,2.9818928470254957,3.026395750708215,8.269013952464789,4.485310659599529,7.78832443438914,6.745699805825243,8.627148705780847,5.6289291179596175,3.263445013661202
