Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208141250,2.8911311781609195,2.4305167438271607,2.2432320512820514,2.4532735339506173,2.8537432706222865,2.266917708333333,2.7415748529411768,2.4606211419753086,2.458835648148148,2.7328202941176474,2.2474302884615387,2.458835648148148,3.048475070224719,2.2449699519230766,2.301873613312203,2.2257197899838452
202208141300,2.8877963362068964,2.434485725308642,2.242055048076923,2.4572164351851855,2.850004486251809,2.265873798076923,2.738394411764706,2.4644648919753087,2.46283125,2.729743185185185,2.2503109775641024,2.46283125,3.039523665730337,2.243570673076923,2.3052596671949286,2.220968255250404
202208141310,2.8842941810344827,2.438372067901235,2.24078125,2.4610869598765435,2.846117872648336,2.264727644230769,2.7351008088235296,2.4682360339506175,2.4667529320987653,2.726537037037037,2.253094150641026,2.4667529320987653,3.0305371488764044,2.2420758814102566,2.3085446117274167,2.2161718093699516
202208141320,2.8806294540229884,2.4421727623456793,2.239410256410256,2.464882021604938,2.8420880607814762,2.2634788461538458,2.7316978676470587,2.47193125,2.470597608024691,2.7232264444444447,2.255777564102564,2.470597608024691,3.0214495750708217,2.2404854967948715,2.311726148969889,2.211332633279483
202208141330,2.8767837192474675,2.445885030864198,2.2379419070512823,2.4685985339506176,2.83791989869754,2.2621270833333336,2.7281760740740744,2.4755474537037037,2.4743621913580247,2.7198152592592595,2.258358894230769,2.4743621913580247,3.012334065155807,2.238799278846154,2.314801822503962,2.2064529079159936
202208141340,2.872779305354559,2.4495060956790127,2.236376121794872,2.472233487654321,2.8336181620839365,2.2606721955128206,2.72453962962963,2.479081790123457,2.4780436728395063,2.7163074074074074,2.2608359775641027,2.4780436728395063,3.003200708215297,2.237017387820513,2.3177693343898573,2.2015348142164783
202208141350,2.8686255426917513,2.45303325617284,2.234712900641026,2.475784027777778,2.829180437956204,2.2591141025641024,2.7208050370370374,2.48251202143951,2.481626569678407,2.712706814814815,2.263206891025641,2.481626569678407,2.994054745042493,2.235139983974359,2.320626624405705,2.1965806946688207
202208141400,2.8643272793053547,2.4564639660493826,2.2329525641025643,2.47924737654321,2.82458598540146,2.2574529647435897,2.7169764444444446,2.485848315467075,2.4851065084226645,2.7090174074074076,2.265469551282051,2.4851065084226645,2.9849009206798867,2.2331673878205125,2.3233715530903325,2.1915927302100164
202208141410,2.859889435600579,2.4597958333333336,2.2310951923076923,2.4826009954058192,2.819871313868613,2.2556889423076925,2.7130579999999997,2.489095329249617,2.488495712098009,2.7052431111111113,2.267622275641026,2.488495712098009,2.9757197293447293,2.231099919871795,2.3260022187004754,2.1865732633279484
202208141420,2.855316787264834,2.4630263888888893,2.229134491114701,2.48585719754977,2.815041094890511,2.2538225160256413,2.7090537037037037,2.49225045941807,2.49179180704441,2.701388,2.2696633012820513,2.49179180704441,2.966511680911681,2.228929644588045,2.3285168779714738,2.1815244749596125
202208141430,2.8506141823444286,2.4661533950617285,2.22706817447496,2.489019525267994,2.810100218978102,2.2518541666666665,2.7049676296296297,2.495311485451761,2.494992343032159,2.697455851851852,2.271591185897436,2.494992343032159,2.9573087606837603,2.22665605815832,2.330906603773585,2.176413866231648
202208141440,2.8457863965267727,2.4691748456790124,2.2249058158319874,2.4920857580398157,2.8050532846715326,2.2497845352564103,2.7008038518518522,2.4982762633996933,2.49809517611026,2.693450666666667,2.2734044070512818,2.49809517611026,2.9481146011396007,2.2242888529886917,2.3331662735849057,2.171263295269168
202208141450,2.8408382054992765,2.4720886574074075,2.2226481421647817,2.495053751914242,2.7999050364963503,2.2476144230769233,2.6965664444444446,2.5011428024502296,2.5010981623277178,2.6893762962962966,2.275101682692308,2.5010981623277178,2.938932621082621,2.221828917609047,2.335306289308176,2.166089722675367
202208141500,2.8357742402315487,2.474892978395062,2.2202962035541196,2.497921516079632,2.794660145985401,2.2453447115384613,2.6922592592592594,2.50390911179173,2.503999310872894,2.6852364444444445,2.276681971153846,2.503999310872894,2.9297640086206895,2.219277140549273,2.337325314465409,2.1608954323001637
202208141510,2.830599131693198,2.477586111111111,2.217850888529887,2.5006872894333845,2.7893229927007295,2.2429764423076923,2.687886222222222,2.506573583460949,2.5067967840735066,2.681034962962963,2.278144310897436,2.5067967840735066,2.920536853448276,2.216634733441034,2.339222248427673,2.155682544861338
202208141520,2.8252764963503645,2.480165084226646,2.2153132471728596,2.503349310872894,2.7838981751824816,2.240510657051282,2.6834512592592596,2.5091346094946396,2.5094888973966305,2.6767514925373135,2.2794878205128204,2.5094888973966305,2.911330818965517,2.2139028271405494,2.3409962264150943,2.1504530179445354
202208141530,2.819845766423357,2.482612174578867,2.2126845718901453,2.5059060490045937,2.7783782352941175,2.2379487179487176,2.6789502985074627,2.511590735068912,2.5120740428790196,2.6724054477611943,2.2807040412044373,2.5120740428790196,2.90214841954023,2.211082552504039,2.3426464622641507,2.1452088907014684
202208141540,2.8143165693430654,2.484944410413476,2.209966155088853,2.508356125574272,2.7727501470588236,2.235291826923077,2.6743688059701496,2.5139405819295555,2.5145508422664617,2.6680083582089553,2.2817958795562596,2.5145508422664617,2.8929918821839076,2.2081754442649437,2.344172248427673,2.1399521207177816
202208141550,2.808693284671533,2.487160719754977,2.2071592891760905,2.510698238897396,2.767046838235294,2.2325415064102563,2.6697360447761196,2.51618315467075,2.5169179173047467,2.663563507462687,2.282768700475436,2.5169179173047467,2.8838633620689653,2.205182794830372,2.3455731918239,2.1346845840130504
202208141600,2.802980437956204,2.489259954058193,2.2042655088852987,2.5129311638591116,2.761272573529412,2.2296968497576737,2.6650556716417912,2.5183173047473195,2.519174196018376,2.65907447761194,2.2836223454833595,2.519174196018376,2.8747267004341532,2.2021061389337646,2.346848899371069,2.1294022240527184
202208141610,2.7971821167883206,2.491241194486983,2.2012863489499193,2.515053981623277,2.755431323529412,2.2267405492730212,2.660331119402985,2.5203421133231236,2.521318529862174,2.6545444776119402,2.2843566561014264,2.521318529862174,2.8655939218523883,2.1989470113085625,2.347999213836478,2.124066309719934
202208141620,2.7913024817518246,2.4931036753445635,2.1982233441033925,2.5170656967840728,2.749527352941177,2.223694830371567,2.655565895522388,2.5222569678407343,2.5233499999999998,2.649976791044776,2.2849717908082408,2.5233499999999998,2.8564945007235893,2.1957071082390955,2.3490240566037732,2.118724794069193
202208141630,2.785345766423357,2.4948467075038283,2.1950781906300487,2.5189656967840732,2.743564485294118,2.22056155088853,2.6507632835820893,2.5240612557427258,2.5252679173047468,2.645374552238806,2.285467908082409,2.5252679173047468,2.8474298842257597,2.192388045234249,2.3499236635220124,2.113379324546952
202208141640,2.779310882352941,2.4964697549770287,2.1918525848142165,2.5207532159264927,2.737546617647059,2.217342487883683,2.645926567164179,2.5257542879019903,2.5270715926493104,2.640740895522388,2.285845404120444,2.5270715926493104,2.8384013024602024,2.1889915993537965,2.3506981918238994,2.10803154859967
202208141650,2.7731669852941176,2.497972358346095,2.188548384491115,2.5224277947932614,2.731477647058824,2.2140394991922454,2.6410587313432834,2.5273359111791724,2.5287604900459413,2.636078656716418,2.2861047543581616,2.5287604900459413,2.8294047445255472,2.1855195476575124,2.351348113207547,2.1026828665568367
202208141700,2.766957205882353,2.4993542879019905,2.185167285945073,2.523989127105666,2.7253268148148146,2.210654523424879,2.636162985074627,2.5288058192955587,2.5303316869300905,2.6313908955223875,2.286246592709984,2.5303316869300905,2.820373211678832,2.181973747980614,2.351873977987421,2.0973346787479406
202208141710,2.760685367647059,2.5006153905053594,2.181711308562197,2.5254368300153134,2.719120814814815,2.20718957996769,2.6312421641791044,2.530162689969605,2.531778799392097,2.62665015060241,2.286271632329635,2.531778799392097,2.8113812408759125,2.178339885807504,2.3522763364779875,2.0919884678747938
202208141720,2.754355294117647,2.501755666156202,2.178164437194128,2.5267708269525264,2.712874222222222,2.20364676898223,2.6262656626506025,2.531399392097264,2.5331110942249233,2.6218765060240963,2.2861806656101424,2.5331110942249233,2.802429708029197,2.174616150081566,2.352555974842767,2.0866454695222405
202208141730,2.7479704411764705,2.502775114854517,2.1745289559543233,2.5279911179173045,2.7065905925925926,2.20002802907916,2.6212583584337352,2.5325252279635255,2.534328647416413,2.6170850903614458,2.285974801901743,2.534328647416413,2.793519416058394,2.170823572593801,2.3527139150943395,2.0813069192751232
202208141740,2.741534411764706,2.503673966309341,2.1708237357259383,2.5290977029096475,2.700273111111111,2.196335621970921,2.6162340361445784,2.5335403495440723,2.5354313069908807,2.612278463855422,2.2856549920760694,2.5354313069908807,2.7846509489051092,2.1669643556280587,2.3527511006289306,2.0759338602329453
202208141750,2.735050735294118,2.5044524502297087,2.1670506525285482,2.5300901215805465,2.6939251851851855,2.192571486268174,2.611195406626506,2.534445136778115,2.536419376899696,2.6074588855421688,2.2852225039619647,2.536419376899696,2.7757942647058824,2.163040293637847,2.3526686320754715,2.0705544925124792
202208141800,2.728511777777778,2.505111179173047,2.1632118270799348,2.53096329787234,2.6875500740740743,2.1887378836833604,2.606144804216868,2.535239893617021,2.537293085106383,2.602628840361446,2.2846785261489697,2.537293085106383,2.7669468382352944,2.159053588907015,2.3524678459119497,2.065183111480865
202208141810,2.7218940740740742,2.5056504594180704,2.1593092169657426,2.531724544072948,2.681150888888889,2.184836995153473,2.601084713855422,2.535925227963525,2.538052659574468,2.597790436746988,2.2840244057052295,2.538052659574468,2.758143235294118,2.1550061174551387,2.352149921383648,2.059820465890183
202208141820,2.7152382962962966,2.5060709800918834,2.155344942903752,2.532374316109422,2.6746912686567166,2.180870920840065,2.5960173945783134,2.53650159574468,2.5386987082066867,2.59294578313253,2.2832616481774957,2.5386987082066867,2.7493839705882355,2.1508999184339315,2.3517162735849055,2.0544678036605655
202208141830,2.70854762962963,2.5063735068912707,2.151321044045677,2.532913069908814,2.6682047761194028,2.17681101141925,2.590945105421687,2.5369697568389054,2.5392316869300906,2.588097063253012,2.282391679873217,2.5392316869300906,2.740669485294118,2.1467371125611745,2.3511684748427673,2.0491257903494176
202208141840,2.7018251111111113,2.506558882082695,2.1472395595432303,2.5333416413373855,2.6617029850746268,2.172681158238173,2.585869804216868,2.537330395136778,2.5396522796352583,2.5832460843373495,2.281416244057052,2.5396522796352583,2.7320000000000007,2.1425197389885806,2.3505080188679246,2.0437953410981695
202208141850,2.695073777777778,2.506627794793262,2.143102610114193,2.53366056231003,2.655188656716418,2.168492169657423,2.5807935993975906,2.5375843465045587,2.5399611702127656,2.5783801671732522,2.2803368462757527,2.5399611702127656,2.723326814814815,2.138249673735726,2.349736635220126,2.0384772878535773
202208141900,2.688296518518519,2.506581470137825,2.138912153344209,2.5338708206686924,2.64866447761194,2.1642462479608486,2.5756794072948326,2.537732522796352,2.540159118541033,2.573486018237082,2.279145673076923,2.540159118541033,2.714684814814815,2.13392911908646,2.348855896226415,2.03317237936772
202208141910,2.6814962962962965,2.506420750382848,2.134670391517129,2.5339731762917928,2.642133134328358,2.159945513866232,2.570560866261398,2.537775911854103,2.5402470364741636,2.5685950607902734,2.277849278846154,2.5402470364741636,2.7060891111111114,2.1295556836902803,2.347867610062893,2.0278599999999996
202208141920,2.6746360447761193,2.506146937212863,2.130379200652529,2.533968693009118,2.63559723880597,2.1555921696574227,2.5654468844984804,2.5377154255319145,2.5402259118541033,2.5637088905775074,2.276453044871795,2.5402259118541033,2.697539777777778,2.125096375617792,2.3467736635220127,2.0225301680672265
202208141930,2.6677470149253733,2.505761179173047,2.126001565074135,2.5338582066869293,2.6290506024096385,2.151188417618271,2.5603392857142855,2.537552279635258,2.540096656534954,2.558829027355623,2.274958974358974,2.540096656534954,2.6890371851851853,2.1205920922570014,2.345575786163522,2.0172156302521005
202208141940,2.660842910447761,2.505264701378254,2.1215743822075783,2.5336430091185407,2.6224536897590363,2.146736460032627,2.5552396656534953,2.5372875379939206,2.5398604863221883,2.553956838905775,2.2733689903846153,2.5398604863221883,2.6805813333333335,2.1160447281713344,2.344275864779874,2.0119169747899157
202208141950,2.6539263432835822,2.504658958652373,2.117103459637562,2.533324164133738,2.6158594126506025,2.1422382544861343,2.550149468085106,2.5369223404255314,2.539518465045592,2.549093920972644,2.2716849358974356,2.539518465045592,2.6721140298507464,2.1114563426688635,2.342876022012579,2.0066347058823526
202208142000,2.646999925373134,2.50394517611026,2.1125906919275126,2.5329028115501515,2.6092699548192773,2.1376960032626426,2.545070212765957,2.5364579787234036,2.539071732522796,2.54424141337386,2.269908814102564,2.539071732522796,2.6636898507462687,2.1068289126853377,2.341377987421384,2.0013693277310924
202208142010,2.6400659701492537,2.503124885145482,2.1080381383855027,2.532380167173252,2.6026875,2.133111745513866,2.5400031914893613,2.5358957446808508,2.538521732522796,2.5394006079027354,2.2680426282051283,2.538521732522796,2.655313134328358,2.1021643327841844,2.339783962264151,1.9961213445378148
202208142020,2.633127014925373,2.5021996937212863,2.103447693574959,2.5317576747720363,2.5961142319277113,2.128472652388797,2.5349496960486317,2.535236854103343,2.5378696048632214,2.534572644376899,2.2660884615384616,2.5378696048632214,2.6469841044776117,2.0974644151565074,2.3380957547169814,1.9908912605042015
202208142030,2.6261506777108434,2.5011709800918833,2.098821334431631,2.531036550151975,2.589552108433735,2.1237644151565074,2.5299103369065845,2.534482750759878,2.537116793313069,2.529756891271056,2.264048237179487,2.537116793313069,2.63870276119403,2.092731054365733,2.3363156446540883,1.9856793277310922
202208142040,2.6191456325301203,2.5000404287901987,2.0941607907743,2.5302182370820665,2.5830031626506025,2.1190199341021416,2.524849157733537,2.5336347264437684,2.536264665653495,2.5249211332312402,2.2619240384615384,2.536264665653495,2.630469253731343,2.0879661449752884,2.3344454402515726,1.980486050420168
202208142050,2.612142168674699,2.498809647779479,2.0894679571663923,2.5292986983154666,2.576436930091185,2.1142411037891264,2.5198051301684528,2.5326943009118534,2.535314665653495,2.520101454823889,2.2597178685897434,2.535314665653495,2.6222138554216867,2.0831714168039537,2.332487342767296,1.9752640067911713
202208142100,2.605142545180723,2.4974803215926493,2.0847448105436572,2.5282824655436444,2.5698603343465045,2.1094299011532125,2.51477932618683,2.5316628419452885,2.5342683130699086,2.515298774885145,2.2574318910256412,2.5342683130699086,2.614002484939759,2.07833227953411,2.3304433176100634,1.9700565365025464
202208142110,2.5981487198795183,2.496054134762634,2.0799928452579035,2.5271726646248083,2.5633023556231,2.1045882207578255,2.509772664624808,2.53054179331307,2.533127127659574,2.5105139356814696,2.2550680288461535,2.533127127659574,2.6058394578313258,2.0734349417637272,2.3283022187004754,1.9648688455008487
202208142120,2.5911627259036147,2.4945328483920366,2.0751663061564063,2.5259706738131698,2.5567648176291793,2.0997178747940692,2.504785987748851,2.529327641653904,2.531892553191489,2.5057477029096478,2.2526283653846155,2.531892553191489,2.5977248493975904,2.0685128119800336,2.326075198098257,1.9597012733446517
202208142130,2.584186596385542,2.4929182235834606,2.0703143926788687,2.524678177641653,2.55024924012158,2.094820757825371,2.499820214395099,2.5280219754977025,2.5305663373860177,2.5010008422664622,2.250114983974359,2.5305663373860177,2.5896585843373496,2.0635674708818637,2.3237678288431063,1.954554074702886
202208142140,2.5771968085106383,2.4912120214395097,2.0654386855241267,2.523296707503828,2.5437572188449846,2.089898599670511,2.4948761102603365,2.5266307044410405,2.5291434150076566,2.4962739663093414,2.247529807692308,2.5291434150076566,2.5816407379518074,2.0586007487520797,2.3213822503961965,1.949427504244482
202208142150,2.5701824468085106,2.489416003062787,2.06054084858569,2.5218278713629396,2.537290197568389,2.0849531301482704,2.4899543644716693,2.5251551301684527,2.527626952526799,2.4915677641653904,2.244874919871795,2.527626952526799,2.57361367781155,2.0536142262895174,2.318920522979398,1.9443216468590832
202208142200,2.563183510638298,2.487532159264931,2.055622545757071,2.5202732006125568,2.5308496200607897,2.079985856905158,2.4850557427258804,2.523597013782542,2.5260228943338436,2.4868828483920367,2.2421524038461538,2.5260228943338436,2.565620440729483,2.0486094009983358,2.3163847068145804,1.9392369269949064
202208142210,2.5562017477203645,2.485562098009188,2.0506853577371045,2.5186343032159257,2.5243941807044408,2.074949084858569,2.4801807810107195,2.521957810107197,2.5243330781010713,2.482219601837672,2.2393641025641022,2.5243330781010713,2.5576759878419453,2.043587853577371,2.3137767828843105,1.9341733446519525
202208142220,2.5492387537993917,2.4835078101071972,2.04573078202995,2.516912863705972,2.5179614854517607,2.06989384359401,2.475294058641975,2.5202392036753443,2.5225590352220517,2.4775599537037034,2.236512099358974,2.5225590352220517,2.5497804711246195,2.038551081530782,2.3110988906497623,1.9291221269296739
202208142230,2.5422962006079026,2.4813711332312405,2.040760316139767,2.5151104900459416,2.511559264931087,2.064821630615641,2.4704309413580248,2.518442572741194,2.5207024502297086,2.4729059413580248,2.2335982371794874,2.5207024502297086,2.5419336626139817,2.033500499168053,2.308352852614897,1.9240498284734133
202208142240,2.5353756079027354,2.4791473765432097,2.035775457570715,2.5132287901990806,2.5051886676875954,2.0597341930116473,2.4655932870370374,2.516569601837672,2.518765160796324,2.4682752314814818,2.230624599358974,2.518765160796324,2.5341357142857137,2.0284219327731092,2.3055408874801904,1.9189993138936534
202208142250,2.5284669218989277,2.4768337191358025,2.030777703826955,2.5112694486983154,2.4988508422664624,2.054632778702163,2.4607814814814812,2.514621898928024,2.516748774885145,2.4636681327160495,2.227573505654281,2.516748774885145,2.5263587289433382,2.0232969747899157,2.302664817749604,1.9139708404802744
202208142300,2.5215421133231235,2.4744427469135806,2.0257256302521007,2.5092341500765696,2.492546860643185,2.0495191347753745,2.4559959876543216,2.512601071975497,2.5146551301684528,2.45908487654321,2.2244609046849755,2.5146551301684528,2.5185992343032155,2.018162352941176,2.2997266244057055,1.908964408233276
202208142310,2.514643874425727,2.4719762345679013,2.020655462184874,2.50712450229709,2.4862777182235836,2.044394509151414,2.451237114197531,2.510508575803981,2.5124858346094943,2.4545257716049385,2.221293618739903,2.5124858346094943,2.5108887442572736,2.013019411764706,2.296728209191759,1.9039801886792453
202208142320,2.507773506891271,2.4694360339506174,2.0155762184873947,2.504942189892802,2.4800442572741193,2.039260316139767,2.4465052469135804,2.508346094946401,2.5102426493108725,2.4499912037037035,2.2180735864297256,2.5102426493108725,2.5032272588055124,2.0078693277310924,2.2936715530903324,1.899018267581475
202208142330,2.5009323124042875,2.466824151234568,2.010489243697479,2.502688820826952,2.4738,2.0341179700499166,2.441800617283951,2.506115084226646,2.507927258805513,2.4454811728395063,2.214802504038772,2.507927258805513,2.495614701378254,2.002713529411764,2.2905585578446908,1.894078730703259
202208142340,2.4941215926493108,2.464142438271605,2.005395882352941,2.500366079632465,2.467593209876543,2.0289582352941173,2.4371235339506176,2.503817228177641,2.505541500765696,2.440995910493827,2.211482310177706,2.505541500765696,2.4880510719754976,1.9975531092436973,2.2873909667194927,1.8891615780445967
202208142350,2.487342496171516,2.461392669753087,2.000297226890756,2.497975574272588,2.461424845679012,2.023751428571428,2.432474074074074,2.501454058192955,2.5030869831546707,2.436535648148148,2.2081147819063007,2.5030869831546707,2.480536140888208,1.9923893277310922,2.2841706022187003,1.884266895368782
202208150000,2.4805961715160794,2.458576697530864,1.9951944537815123,2.4955189127105664,2.4552958333333335,2.018540084033613,2.4278290951638066,2.4990271056661557,2.500565467075038,2.4321004629629632,2.204701534733441,2.500565467075038,2.4730165895061726,1.9872231932773108,2.2808993660855785,1.8793883882149047
202208150010,2.4738365740740744,2.4556964506172836,1.9900888235294116,2.4929978560490045,2.4492068672839507,2.0133255462184874,2.4231853354134167,2.4965379019908114,2.4979787136294025,2.4276651326053047,2.2012443457189015,2.4979787136294025,2.4655418981481483,1.9820560504201679,2.277551842948718,1.874488301559792
202208150020,2.4670361882716048,2.4527262345679013,1.9849347899159662,2.490386294027565,2.443087654320988,2.0080620168067225,2.418542277691108,2.4939604134762634,2.495300612557427,2.4232072542901717,2.197697334410339,2.495300612557427,2.4581692129629626,1.976810101867572,2.274097596153846,1.8696386481802427
202208150030,2.4601962191358027,2.4496654320987656,1.9797266553480473,2.4876846860643185,2.4369354166666666,2.002746470588235,2.4138971138845555,2.491294793261868,2.492531776416539,2.4187457878315133,2.1940575928917614,2.492531776416539,2.450901774691358,1.9714932937181662,2.270543990384615,1.8648422876949742
202208150040,2.4533197530864195,2.446511651234568,1.9744180814940575,2.4848952526799386,2.430754475308642,1.9973801680672265,2.40924992199688,2.4885433384379785,2.489674119448698,2.414280577223089,2.190326736672052,2.489674119448698,2.443740046296296,1.9661281833616298,2.266893189102564,1.8601003466204507
202208150050,2.4464110339506178,2.443260339506173,1.969063073005093,2.482019908116386,2.4244915756630268,1.991966638655462,2.404601794071763,2.4857083460949463,2.486728943338438,2.4098123244929797,2.1865080775444268,2.486728943338438,2.4366841820987655,1.9607191850594226,2.2631487179487175,1.8554132582322358
202208150100,2.4394739969135806,2.439906790123457,1.9636664685908318,2.4790520833333334,2.418203432137286,1.9865095798319325,2.399953198127925,2.482791041347626,2.483695635528331,2.4053414196567866,2.182604684975767,2.483695635528331,2.4297320592823715,1.9552713921901526,2.2593136217948717,1.8507810225303294
202208150110,2.4325118827160495,2.4364480709876544,1.9582331918505942,2.4759820987654324,2.4119034321372856,1.9810133613445378,2.395304446177847,2.4797900462962965,2.4805727411944867,2.4008681747269893,2.17860603588907,2.4805727411944867,2.4228158346333855,1.9497904923599318,2.2553908653846153,1.8462038994800691
202208150120,2.425479329173167,2.4328828703703707,1.9527686757215619,2.472824151234568,2.4055960998439936,1.9754365874363324,2.3906556942277692,2.4766840277777775,2.477337962962963,2.396393057722309,2.17450220228385,2.477337962962963,2.4160089703588143,1.9442819185059421,2.2513834935897434,1.8416818890814557
202208150130,2.418401014040562,2.429202964118565,1.9472780984719862,2.469576543209876,2.399285725429017,1.969819439728353,2.3860072542901714,2.4734936728395063,2.4740051697530863,2.391916224648986,2.1703216965742254,2.4740051697530863,2.409311310452418,1.9387509337860778,2.247294391025641,1.8372149913344886
202208150140,2.4113080343213733,2.4253862714508583,1.9417663837011883,2.4662380401234567,2.392976287051482,1.9641775042444818,2.381359282371295,2.470217824074074,2.47057762345679,2.387438299531981,2.1660676998368684,2.47057762345679,2.402721996879875,1.933202546689304,2.2431266826923073,1.8328030329289426
202208150150,2.404204134165367,2.421466926677067,1.9362385398981323,2.462807947530864,2.3866718408736354,1.9585156196943971,2.3766864779874215,2.466855787037037,2.4670553240740745,2.382959906396256,2.16174339314845,2.4670553240740745,2.3962395475819034,1.9276170668953687,2.238883733974359,1.8284263157894738
202208150200,2.3970933697347894,2.4174485179407177,1.9306988115449915,2.459286419753086,2.380376053042122,1.9528386247877758,2.3720046383647797,2.4634074074074075,2.4634388888888887,2.3784697327044024,2.1573521207177815,2.4634388888888887,2.389861778471139,1.9219897941680961,2.234568830128205,1.824069649122807
202208150210,2.389979875195008,2.4133351014040567,1.9251017152658663,2.455674074074074,2.374046147798742,1.9471511035653648,2.3673250786163518,2.459872839506173,2.4597296296296296,2.3739572327044023,2.152897471451876,2.4597296296296296,2.3835866614664587,1.9163577186963978,2.230185576923077,1.819766754385965
202208150220,2.382867550702028,2.4091310452418098,1.9194937392795883,2.451972453703704,2.3677290880503143,1.9414571307300508,2.362648742138365,2.456253086419753,2.4559295524691356,2.369446462264151,2.1483829526916804,2.4559295524691356,2.3773911949685536,1.91072461406518,2.2257030694668822,1.8155169298245615
202208150230,2.375727279874214,2.4048407956318254,1.913885934819897,2.4481834876543207,2.361430896226415,1.9357606960950762,2.3579764937106917,2.4525494598765434,2.452041203703704,2.3649382075471697,2.1438119086460032,2.452041203703704,2.3712658805031444,1.9050939965694682,2.221157027463651,1.811319298245614
202208150240,2.3685735849056604,2.40046872074883,1.9082818181818182,2.4443097222222225,2.3551546383647795,1.9300653650254667,2.3533091981132075,2.448763734567901,2.448067438271605,2.3604331761006287,2.139187765089723,2.448067438271605,2.3652364779874215,1.8994692109777016,2.216552504038772,1.807173157894737
202208150250,2.3614326257861635,2.396019188767551,1.9026845626072042,2.44035362654321,2.348902751572327,1.9243164665523156,2.3486477201257863,2.444897916666667,2.444011188271605,2.3559320754716984,2.1345138662316474,2.444011188271605,2.35930070754717,1.8938532590051458,2.2118925686591275,1.8030778947368422
202208150300,2.354307783018868,2.391496021840874,1.8970973413379075,2.4363181327160497,2.3426775157232704,1.9185741852487135,2.343992767295598,2.4409543209876547,2.439875617283951,2.351435455974843,2.1297911037891266,2.439875617283951,2.3534563679245286,1.8882490566037737,2.207180210016155,1.7990326315789475
202208150310,2.3472019654088054,2.386903120124805,1.8915228987993138,2.432206172839506,2.3364807389937106,1.9128419382504287,2.3393450471698114,2.4369351851851855,2.4356639660493826,2.346943710691824,2.124979406919275,2.4356639660493826,2.3477014150943396,1.882659433962264,2.2024180936995155,1.7950368421052632
202208150320,2.340117924528302,2.3822439937597504,1.8859640651801028,2.4279989859594386,2.330313993710692,1.9071219554030876,2.334705110062893,2.432842978395062,2.431379243827161,2.3424571540880503,2.1201259472817133,2.431379243827161,2.342033962264151,1.8770564991334489,2.1976086429725363,1.79109
202208150330,2.333057783018868,2.3775022012578617,1.8804230703259006,2.423696099843994,2.3241324881141043,1.901416380789022,2.3300733490566037,2.428665600624025,2.4269919656786274,2.337976179245283,2.115233360790774,2.4269919656786274,2.3364525157232707,1.8714455805892547,2.192754200323102,1.7871916666666667
202208150340,2.3259921553090335,2.3726823113207547,1.8748493067590988,2.4193244149765993,2.317980903328051,1.8957271869639793,2.32541410459588,2.424387987519501,2.422521762870515,2.333500786163522,2.1103037067545305,2.422521762870515,2.3309554245283017,1.8658564124783363,2.1878567851373187,1.7833414912280703
202208150350,2.318930269413629,2.3678045597484276,1.8692935875216639,2.4148865054602187,2.311862599049128,1.8900559176672385,2.320763074484945,2.42004360374415,2.417986427457098,2.3290234548335977,2.1053392092256997,2.417986427457098,2.325506101426307,1.8602909878682843,2.1829183360258484,1.7795348672566373
202208150400,2.3118977812995247,2.3628716981132074,1.8637623050259964,2.4103851014040565,2.305777971473851,1.8844040308747856,2.3161211568938196,2.4156346333853356,2.413388533541342,2.324524088748019,2.100341927512356,2.413388533541342,2.320131695721078,1.85475129982669,2.1779205546492664,1.775746725663717
202208150410,2.3048960380348653,2.35788608490566,1.8582572790294627,2.405822464898596,2.2997274960380345,1.8787603119584055,2.3114883518225042,2.411163182527301,2.408730733229329,2.3200305071315372,2.0953135914332783,2.408730733229329,2.314838589540412,1.849239081455806,2.172856280587276,1.7720061946902654
202208150420,2.2979261489698892,2.3528501572327043,1.8527799826689775,2.4012010920436815,2.293711410459588,1.8730930675909878,2.3068646592709983,2.406631513260531,2.4040152106084243,2.3155425515055468,2.0902560955518945,2.4040152106084243,2.3096256735340726,1.8437558058925478,2.167755872756933,1.7683130973451329
202208150430,2.290989144215531,2.347766037735849,1.847332062391681,2.3965230109204367,2.287729793977813,1.8674492201039863,2.3022501584786053,2.4020414976599067,2.399244461778471,2.311060142630745,2.085171252059308,2.399244461778471,2.3044918383518223,1.8383031195840556,2.162621044045677,1.7646672566371682
202208150440,2.284085974643423,2.3426360849056604,1.8419148180242635,2.391790483619345,2.281782805071315,1.8618299826689775,2.2976448494453248,2.3973952418096722,2.3944205148205926,2.306583122028526,2.080060873146623,2.3944205148205926,2.299436053882726,1.8328821490467937,2.157453425774878,1.7610684955752214
202208150450,2.277186298076923,2.337462421383648,1.8365294627383015,2.3870056162246494,2.2758241185897434,1.8562363951473138,2.2930485736925514,2.3926946957878314,2.3895455538221526,2.3021114896988903,2.0748760399334447,2.3895455538221526,2.294457131537242,1.8274634210526317,2.1522548123980423,1.7575165486725663
202208150500,2.2702766826923075,2.3322470911949686,1.8311772097053727,2.3821704368174723,2.2698804487179487,1.850669410745234,2.288461410459588,2.387941887675507,2.384621684867395,2.29764500792393,2.0696684692179703,2.384621684867395,2.289553961965135,1.8220438596491229,2.14702691680261,1.7540110619469027
